"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038371010","1934-01","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","2",",I","2",",I","1",",I","91.0",",,I,10,","96.0",",,,I"
"BR038371010","1934-02","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","8",",I","8",",I","1",",I","65.5",",,I,21,","142.4",",,,I"
"BR038371010","1934-03","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","14",",I","12",",I","4",",I","62.7",",,I,28,","268.4",",,,I"
"BR038371010","1934-04","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","6",",I","5",",I","1",",I","37.3",",,I,27,","82.0",",,,I"
"BR038371010","1934-06","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","2",",I","1",",I","0",",I","10.5",",,I,11,","11.7",",,,I"
"BR038371010","1934-07","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","1",",I","0",",I","0",",I","0.4",",,I,21,","0.4",",,,I"
"BR038371010","1934-08","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038371010","1934-09","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038371010","1934-11","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038371010","1934-12","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","4",",I","4",",I","1",",I","130.0",",,I,21,","152.0",",,,I"
"BR038371010","1935-01","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","4",",I","4",",I","1",",I","37.5",",,I,29,","58.7",",,,I"
"BR038371010","1935-02","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","11",",I","9",",I","2",",I","43.0",",,I,25,","171.3",",,,I"
"BR038371010","1935-03","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","9",",I","9",",I","2",",I","36.7",",,I,20,","145.9",",,,I"
"BR038371010","1935-04","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","14",",I","11",",I","0",",I","17.5",",,I,03,","114.5",",,,I"
"BR038371010","1935-05","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","4",",I","4",",I","0",",I","23.0",",,I,05,","41.8",",,,I"
"BR038371010","1935-06","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","5",",I","4",",I","1",",I","35.0",",,I,21,","68.0",",,,I"
"BR038371010","1935-07","-6.55","-36.5","500.0","FAZENDA RIACHO FUNDO, BR","3",",I","0",",I","0",",I","2.0",",,I,09,","4.0",",,,I"
