"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367181","1926-05","41.305333","-75.205","548.6","PROMISED LAND, PA US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","13.2",",,6,31,","19.6",",,,6","0",",,,6"
"USC00367181","1926-06","41.305333","-75.205","548.6","PROMISED LAND, PA US","13",",6","9",",6","1",",6","0",",6","0",",,6,30,+","30.2",",,6,01,","109.5",",,,6","0",",,,6"
"USC00367181","1926-07","41.305333","-75.205","548.6","PROMISED LAND, PA US","6",",6","5",",6","0",",6","0",",6","0",",,6,31,+","15.5",",,6,23,","36.1",",,,6","0",",,,6"
"USC00367181","1926-08","41.305333","-75.205","548.6","PROMISED LAND, PA US","16",",6","13",",6","1",",6","0",",6","0",",,6,31,+","39.9",",,6,16,","153.4",",,,6","0",",,,6"
"USC00367181","1926-09","41.305333","-75.205","548.6","PROMISED LAND, PA US","7",",6","6",",6","2",",6","0",",6","0",",,6,30,+","26.2",",,6,02,","96.5",",,,6","0",",,,6"
"USC00367181","1926-10","41.305333","-75.205","548.6","PROMISED LAND, PA US","11",",6","9",",6","2",",6","0",",6","0",",,6,31,+","33.8",",,6,25,","123.2",",,,6","0",",,,6"
"USC00367181","1926-11","41.305333","-75.205","548.6","PROMISED LAND, PA US","8",",6","7",",6","1",",6","","","","","101.6",",,6,16,","171.8",",,,6","",""
"USC00367181","1926-12","41.305333","-75.205","548.6","PROMISED LAND, PA US","5",",6","5",",6","1",",6","","","","","28.7",",,6,26,","68.1",",,,6","",""
"USC00367181","1927-01","41.305333","-75.205","548.6","PROMISED LAND, PA US","6",",6","6",",6","0",",6","","","","","14.7",",,6,30,","58.3",",,,6","",""
"USC00367181","1927-02","41.305333","-75.205","548.6","PROMISED LAND, PA US","9",",6","7",",6","1",",6","","","","","27.2",",,6,20,","100.5",",,,6","",""
"USC00367181","1927-03","41.305333","-75.205","548.6","PROMISED LAND, PA US","9",",6","8",",6","0",",6","","","","","15.5",",,6,22,","58.9",",,,6","",""
"USC00367181","1927-04","41.305333","-75.205","548.6","PROMISED LAND, PA US","5",",6","5",",6","1",",6","0",",6","0",",,6,30,+","29.7",",,6,23,","67.8",",,,6","0",",,,6"
"USC00367181","1927-05","41.305333","-75.205","548.6","PROMISED LAND, PA US","10",",6","7",",6","1",",6","0",",6","0",",,6,31,+","26.7",",,6,10,","103.0",",,,6","0",",,,6"
"USC00367181","1927-06","41.305333","-75.205","548.6","PROMISED LAND, PA US","9",",6","5",",6","2",",6","0",",6","0",",,6,30,+","33.3",",,6,19,","98.3",",,,6","0",",,,6"
"USC00367181","1927-07","41.305333","-75.205","548.6","PROMISED LAND, PA US","10",",6","7",",6","1",",6","0",",6","0",",,6,31,+","44.7",",,6,23,","103.3",",,,6","0",",,,6"
"USC00367181","1927-08","41.305333","-75.205","548.6","PROMISED LAND, PA US","10",",6","7",",6","1",",6","0",",6","0",",,6,31,+","43.2",",,6,14,","138.2",",,,6","0",",,,6"
"USC00367181","1927-09","41.305333","-75.205","548.6","PROMISED LAND, PA US","3",",6","3",",6","2",",6","","","","","30.5",",,6,01,","68.1",",,,6","",""
"USC00367181","1927-10","41.305333","-75.205","548.6","PROMISED LAND, PA US","8",",6","7",",6","4",",6","0",",6","0",",,6,31,+","72.6",",,6,04,","266.4",",,,6","0",",,,6"
"USC00367181","1927-11","41.305333","-75.205","548.6","PROMISED LAND, PA US","10",",6","9",",6","2",",6","","","","","55.9",",,6,03,","177.6",",,,6","",""
"USC00367181","1927-12","41.305333","-75.205","548.6","PROMISED LAND, PA US","12",",6","9",",6","1",",6","","","","","49.3",",,6,09,","134.1",",,,6","",""
