"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039183","1899-01","-23.3667","150.5167",,"STANMORE, AS","20",",a","17",",a","8",",a","56.4",",,a,06,","447.0",",,,a"
"ASN00039183","1899-02","-23.3667","150.5167",,"STANMORE, AS","9",",a","6",",a","2",",a","158.2",",,a,07,","233.7",",,,a"
"ASN00039183","1899-03","-23.3667","150.5167",,"STANMORE, AS","12",",a","8",",a","2",",a","29.0",",,a,21,","109.1",",,,a"
"ASN00039183","1899-04","-23.3667","150.5167",,"STANMORE, AS","12",",a","8",",a","2",",a","61.5",",,a,10,","139.0",",,,a"
"ASN00039183","1899-05","-23.3667","150.5167",,"STANMORE, AS","4",",a","3",",a","1",",a","42.4",",,a,26,","64.7",",,,a"
"ASN00039183","1899-06","-23.3667","150.5167",,"STANMORE, AS","4",",a","2",",a","0",",a","4.1",",,a,03,","7.7",",,,a"
"ASN00039183","1899-07","-23.3667","150.5167",,"STANMORE, AS","10",",a","6",",a","0",",a","13.7",",,a,09,","47.2",",,,a"
"ASN00039183","1899-08","-23.3667","150.5167",,"STANMORE, AS","8",",a","4",",a","0",",a","14.7",",,a,22,","41.7",",,,a"
"ASN00039183","1899-09","-23.3667","150.5167",,"STANMORE, AS","6",",a","3",",a","1",",a","30.5",",,a,28,","45.4",",,,a"
"ASN00039183","1899-10","-23.3667","150.5167",,"STANMORE, AS","7",",a","1",",a","1",",a","32.3",",,a,26,","41.1",",,,a"
"ASN00039183","1899-11","-23.3667","150.5167",,"STANMORE, AS","4",",a","2",",a","1",",a","32.5",",,a,12,","43.6",",,,a"
"ASN00039183","1899-12","-23.3667","150.5167",,"STANMORE, AS","6",",a","5",",a","2",",a","161.3",",,a,26,","327.7",",,,a"
"ASN00039183","1900-01","-23.3667","150.5167",,"STANMORE, AS","15",",a","9",",a","1",",a","39.9",",,a,22,","116.3",",,,a"
"ASN00039183","1900-02","-23.3667","150.5167",,"STANMORE, AS","3",",a","1",",a","0",",a","11.9",",,a,26,","14.2",",,,a"
"ASN00039183","1900-03","-23.3667","150.5167",,"STANMORE, AS","11",",a","6",",a","0",",a","10.9",",,a,29,","41.7",",,,a"
"ASN00039183","1900-04","-23.3667","150.5167",,"STANMORE, AS","7",",a","4",",a","0",",a","15.5",",,a,01,","38.5",",,,a"
"ASN00039183","1900-05","-23.3667","150.5167",,"STANMORE, AS","9",",a","6",",a","0",",a","9.7",",,a,02,","40.2",",,,a"
"ASN00039183","1900-06","-23.3667","150.5167",,"STANMORE, AS","2",",a","2",",a","0",",a","13.7",",,a,21,","17.8",",,,a"
"ASN00039183","1900-07","-23.3667","150.5167",,"STANMORE, AS","6",",a","3",",a","1",",a","30.5",",,a,04,","40.6",",,,a"
"ASN00039183","1900-08","-23.3667","150.5167",,"STANMORE, AS","4",",a","3",",a","0",",a","8.4",",,a,14,","21.9",",,,a"
