"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074119","1907-01","-35.5","145.3",,"WOODBURY, AS","4",",a","1",",a","0",",a","16.3",",,a,28,","18.6",",,,a"
"ASN00074119","1907-02","-35.5","145.3",,"WOODBURY, AS","1",",a","1",",a","0",",a","7.6",",,a,07,","7.6",",,,a"
"ASN00074119","1907-03","-35.5","145.3",,"WOODBURY, AS","2",",a","2",",a","0",",a","6.9",",,a,13,","11.7",",,,a"
"ASN00074119","1907-04","-35.5","145.3",,"WOODBURY, AS","8",",a","3",",a","0",",a","3.3",",,a,20,","16.5",",,,a"
"ASN00074119","1907-05","-35.5","145.3",,"WOODBURY, AS","3",",a","2",",a","0",",a","20.6",",,a,22,","24.1",",,,a"
"ASN00074119","1907-06","-35.5","145.3",,"WOODBURY, AS","8",",a","4",",a","0",",a","9.7",",,a,02,","27.0",",,,a"
"ASN00074119","1907-07","-35.5","145.3",,"WOODBURY, AS","5",",a","2",",a","0",",a","14.2",",,a,28,","22.1",",,,a"
"ASN00074119","1907-08","-35.5","145.3",,"WOODBURY, AS","8",",a","6",",a","0",",a","7.4",",,a,03,","35.8",",,,a"
"ASN00074119","1907-09","-35.5","145.3",,"WOODBURY, AS","5",",a","3",",a","0",",a","6.4",",,a,24,","18.1",",,,a"
"ASN00074119","1907-10","-35.5","145.3",,"WOODBURY, AS","4",",a","3",",a","0",",a","7.1",",,a,29,","20.1",",,,a"
"ASN00074119","1907-11","-35.5","145.3",,"WOODBURY, AS","5",",a","5",",a","0",",a","22.9",",,a,04,","52.3",",,,a"
"ASN00074119","1907-12","-35.5","145.3",,"WOODBURY, AS","2",",a","2",",a","0",",a","12.2",",,a,16,","23.9",",,,a"
"ASN00074119","1908-01","-35.5","145.3",,"WOODBURY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
