"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSPR0004","2009-03","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","3","1,N","3","1,N","0","1,N","1","2,N","508","2,,N,28,","5.1","1,,N,21,","10.6","1,,,N","508","2,,,N"
"US1KSPR0004","2009-04","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","12",",N","8",",N","1",",N","","","","","29.7",",,N,27,","99.0",",,,N","",""
"US1KSPR0004","2009-05","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","9",",N","6",",N","1",",N","","","","","26.9",",,N,08,","65.8",",,,N","",""
"US1KSPR0004","2009-06","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","10",",N","6",",N","1",",N","","","","","35.3",",,N,21,","103.2",",,,N","",""
"US1KSPR0004","2009-07","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","8",",N","6",",N","0",",N","","","","","15.5",",,N,15,","60.1",",,,N","",""
"US1KSPR0004","2009-08","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","5","5,N","2","5,N","0","5,N","","","","","5.3","5,,N,01,","68.6",",a,,N","",""
"US1KSPR0004","2009-09","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","9",",N","5",",N","2",",N","","","","","34.3",",,N,09,","111.8",",,,N","",""
"US1KSPR0004","2009-11","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","4",",N","1",",N","0",",N","","","","","7.6",",,N,10,","12.5",",,,N","",""
"US1KSPR0004","2009-12","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","3",",N","1",",N","0",",N","1","3,N","51","3,,N,09,","3.6",",,N,30,","5.6",",,,N","64","3,,,N"
"US1KSPR0004","2010-01","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","5",",N","1",",N","0",",N","1","3,N","165","3,,N,29,","4.3",",,N,23,","8.1",",,,N","178","3,,,N"
"US1KSPR0004","2010-02","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","6",",N","3",",N","0",",N","2",",N","64",",,N,08,","15.0",",,N,21,","28.7",",,,N","122",",,,N"
"US1KSPR0004","2010-03","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","9",",N","2",",N","0",",N","","","","","10.9",",,N,09,","22.7",",,,N","",""
"US1KSPR0004","2010-04","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","6","3,N","4","3,N","0","3,N","","","","","17.0","3,,N,23,","39.0","3,,,N","",""
"US1KSPR0004","2010-06","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","6",",N","4",",N","2",",N","","","","","122.7",",,N,13,","166.5",",,,N","",""
"US1KSPR0004","2010-07","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","7",",N","5",",N","3",",N","","","","","91.7",",,N,25,","250.5",",,,N","",""
"US1KSPR0004","2010-08","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","6",",N","5",",N","2",",N","","","","","46.7",",,N,17,","136.6",",,,N","",""
"US1KSPR0004","2010-10","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,10,","13.5",",,,N","0","4,,,N"
"US1KSPR0004","2010-11","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","41.1",",,N,12,","66.5",",,,N","0","4,,,N"
"US1KSPR0004","2010-12","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,31,","3.5",",,,N","0","3,,,N"
"US1KSPR0004","2011-01","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","3",",N","1",",N","0",",N","1",",N","89",",,N,10,","7.1",",,N,10,","8.7",",,,N","92",",,,N"
"US1KSPR0004","2011-02","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","5",",N","3",",N","0",",N","2","1,N","191","1,,N,09,","6.4",",,N,09,","17.8",",,,N","229","1,,,N"
"US1KSPR0004","2011-03","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","7",",N","3",",N","0",",N","","","","","6.6",",,N,20,","22.1",",,,N","",""
"US1KSPR0004","2011-04","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","7",",N","2",",N","0",",N","","","","","9.9",",,N,27,","18.6",",,,N","",""
"US1KSPR0004","2011-05","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","7",",N","5",",N","0",",N","","","","","18.5",",,N,20,","67.0",",,,N","",""
"US1KSPR0004","2011-06","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","66.0",",,N,17,","93.6",",,,N","0","4,,,N"
"US1KSPR0004","2011-07","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","35.3",",,N,04,","55.6",",,,N","0","4,,,N"
"US1KSPR0004","2011-08","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","10",",N","4",",N","0",",N","","","","","11.2",",,N,04,","35.5",",,,N","",""
"US1KSPR0004","2011-09","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","5",",N","3",",N","1",",N","","","","","25.4",",,N,17,","33.2",",,,N","",""
"US1KSPR0004","2011-10","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","31.5",",,N,09,","47.5",",,,N","0","4,,,N"
"US1KSPR0004","2011-11","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","3",",N","3",",N","1",",N","0","2,N","5","2,,N,09,","30.0",",,N,08,","57.2",",,,N","5","2,,,N"
"US1KSPR0004","2011-12","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","6",",N","4",",N","1",",N","0","4,N","0","4,T,N,20,","41.4",",,N,20,","77.8",",,,N","0","4,T,,N"
"US1KSPR0004","2012-01","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,23,","3.8",",,,N","0","1,,,N"
"US1KSPR0004","2012-02","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","7",",N","3",",N","1",",N","0","4,N","3","4,,N,13,+","45.7",",,N,03,","63.8",",,,N","6","4,,,N"
"US1KSPR0004","2012-03","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","8",",N","5",",N","0",",N","","","","","14.5",",,N,22,","46.1",",,,N","",""
"US1KSPR0004","2012-04","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","9",",N","5",",N","0",",N","","","","","13.7",",,N,29,","49.4",",,,N","",""
"US1KSPR0004","2012-05","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","25.4",",,N,31,","43.9",",,,N","0","4,,,N"
"US1KSPR0004","2012-06","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","26.9",",,N,16,","67.6",",,,N","0","5,,,N"
"US1KSPR0004","2012-07","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","16.5",",,N,10,","30.9",",,,N","0","3,,,N"
"US1KSPR0004","2012-08","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","8",",N","3",",N","1",",N","","","","","27.9",",,N,25,","47.5",",,,N","",""
"US1KSPR0004","2012-09","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,07,","41.3",",,,N","0","5,,,N"
"US1KSPR0004","2012-10","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,13,","4.8",",,,N","0","2,,,N"
"US1KSPR0004","2012-11","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","19.3",",,N,11,","19.3",",,,N","0","1,,,N"
"US1KSPR0004","2012-12","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","1",",N","1",",N","0",",N","1","1,N","38","1,,N,20,","2.8",",,N,15,","2.8",",,,N","38","1,,,N"
"US1KSPR0004","2013-01","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","4",",N","1",",N","0",",N","1","4,N","33","4,,N,01,","7.1",",,N,10,","8.7",",,,N","41","4,,,N"
"US1KSPR0004","2013-02","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","4",",N","3",",N","0",",N","3","2,N","330","2,,N,21,","12.7",",,N,26,","25.7",",,,N","483","2,,,N"
"US1KSPR0004","2013-03","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","5",",N","4",",N","0",",N","1","3,N","102","3,,N,24,","23.1",",,N,09,","37.2",",,,N","102","3,,,N"
"US1KSPR0004","2013-04","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","9",",N","7",",N","1",",N","","","","","30.0",",,N,18,","78.4",",,,N","",""
"US1KSPR0004","2013-05","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","8",",N","7",",N","1",",N","","","","","86.4",",,N,30,","164.4",",,,N","",""
"US1KSPR0004","2013-06","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","7",",N","6",",N","0",",N","","","","","18.0",",,N,17,","46.3",",,,N","",""
"US1KSPR0004","2013-07","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","10",",N","8",",N","1",",N","","","","","71.1",",,N,30,","160.2",",,,N","",""
"US1KSPR0004","2013-08","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","12",",N","11",",N","2",",N","","","","","45.7",",,N,08,","200.7",",,,N","",""
"US1KSPR0004","2013-10","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","7",",N","5",",N","1",",N","","","","","53.3",",,N,29,","83.6",",,,N","",""
"US1KSPR0004","2013-11","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","3",",N","1",",N","0",",N","1","3,N","46","3,,N,23,","14.0",",,N,06,","16.0",",,,N","46","3,,,N"
"US1KSPR0004","2013-12","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","2",",N","1",",N","0",",N","1",",N","147",",,N,22,","10.2",",,N,22,","11.2",",,,N","160",",,,N"
"US1KSPR0004","2014-01","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","2",",N","1",",N","0",",N","1",",N","53",",,N,05,","4.3",",,N,05,","5.6",",,,N","66",",,,N"
"US1KSPR0004","2014-02","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","5",",N","3",",N","0",",N","3","1,N","152","1,,N,10,+","7.9",",,N,05,","21.3",",,,N","388","1,,,N"
"US1KSPR0004","2014-03","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","3",",N","1",",N","0",",N","1","2,N","102","2,,N,03,","6.4",",,N,03,","8.5",",,,N","102","2,,,N"
"US1KSPR0004","2014-04","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","9",",N","2",",N","0",",N","","","","","3.6",",,N,25,","11.2",",,,N","",""
"US1KSPR0004","2014-05","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","6",",N","3",",N","1",",N","","","","","26.4",",,N,12,","57.7",",,,N","",""
"US1KSPR0004","2014-07","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","8",",N","7",",N","2",",N","","","","","72.4",",,N,10,","146.6",",,,N","",""
"US1KSPR0004","2014-08","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","6",",N","6",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,23,","53.2",",,,N","0","5,,,N"
"US1KSPR0004","2014-09","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","6",",N","3",",N","0",",N","","","","","20.1",",,N,24,","28.7",",,,N","",""
"US1KSPR0004","2014-10","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","8",",N","6",",N","1",",N","","","","","35.3",",,N,10,","81.9",",,,N","",""
"US1KSPR0004","2014-11","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","2",",N","1",",N","0",",N","1","2,N","38","2,,N,16,","4.1",",,N,16,","6.1",",,,N","38","2,,,N"
"US1KSPR0004","2014-12","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","7",",N","3",",N","0",",N","2","4,N","76","4,,N,31,","16.0",",,N,05,","33.1",",,,N","145","4,,,N"
"US1KSPR0004","2015-01","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","3",",N","1",",N","0",",N","1","2,N","38","2,,N,05,","2.8",",,N,31,","4.6",",,,N","38","2,,,N"
"US1KSPR0004","2015-02","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","3","3,N","1","3,N","0","3,N","0","5,N","20","5,,N,16,","15.2","3,,N,01,","21.0","1,a,,N","20","5,,,N"
"US1KSPR0004","2015-03","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","3","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,26,","10.7","1,a,,N","",""
"US1KSPR0004","2015-04","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","6",",N","3",",N","1",",N","","","","","49.0",",,N,17,","61.9",",,,N","",""
"US1KSPR0004","2015-05","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","12",",N","11",",N","3",",N","","","","","33.3",",,N,17,","158.2",",,,N","",""
"US1KSPR0004","2015-06","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","5",",N","2",",N","2",",N","0","5,N","0","5,,N,30,+","30.0",",,N,15,+","64.1",",,,N","0","5,,,N"
"US1KSPR0004","2015-07","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","7",",N","5",",N","1",",N","","","","","50.8",",,N,31,","105.7",",,,N","",""
"US1KSPR0004","2015-08","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","20.3",",,N,18,","44.9",",,,N","0","5,,,N"
"US1KSPR0004","2015-09","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","15.2",",,N,08,","33.5",",,,N","0","4,,,N"
"US1KSPR0004","2015-10","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","5",",N","3",",N","0",",N","","","","","6.1",",,N,04,","15.2",",,,N","",""
"US1KSPR0004","2015-12","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,30,","1.5","2,,N,30,","54.1",",a,,N","0","2,T,,N"
"US1KSPR0004","2016-01","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","4",",N","2",",N","0",",N","0","3,N","0","3,T,N,21,","6.6",",,N,08,","13.2",",,,N","0","3,T,,N"
"US1KSPR0004","2016-02","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","7.6",",,N,02,","7.6",",,,N","0","1,,,N"
"US1KSPR0004","2016-03","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","1",",N","1",",N","0",",N","1",",N","38",",,N,27,","11.4",",,N,27,","11.4",",,,N","38",",,,N"
"US1KSPR0004","2016-04","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","8",",N","5",",N","2",",N","","","","","34.3",",,N,30,","102.6",",,,N","",""
"US1KSPR0004","2016-05","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","8",",N","6",",N","2",",N","","","","","96.5",",,N,25,","168.4",",,,N","",""
"US1KSPR0004","2016-06","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","26.4",",,N,29,","58.4",",,,N","0","4,,,N"
"US1KSPR0004","2016-07","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","8","1,N","7","1,N","1","1,N","","","","","32.3","1,,N,02,","108.6","1,,,N","",""
"US1KSPR0004","2016-08","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","10",",N","7",",N","2",",N","","","","","94.0",",,N,26,","196.8",",,,N","",""
"US1KSPR0004","2016-09","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","5","2,N","2","2,N","0","2,N","","","","","14.0","2,,N,09,","24.0","2,,,N","",""
"US1KSPR0004","2016-10","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","18.5",",,N,10,","20.6",",,,N","0","4,,,N"
"US1KSPR0004","2016-11","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,07,","12.7",",,,N","0","3,,,N"
"US1KSPR0004","2016-12","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","3","1,N","2","1,N","0","1,N","1","4,N","38","4,,N,18,","10.7","1,,N,04,","18.9","1,,,N","38","4,,,N"
"US1KSPR0004","2017-01","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,T,N,06,","3.3","3,,N,22,","54.4",",a,,N","0","5,T,,N"
"US1KSPR0004","2017-02","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSPR0004","2017-03","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","49.3","1,,N,29,","70.2","1,,,N","0","4,,,N"
"US1KSPR0004","2017-04","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","6",",N","5",",N","2",",N","","","","","52.8",",,N,30,","146.7",",,,N","",""
"US1KSPR0004","2017-05","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","11","5,N","7","5,N","2","5,N","","","","","36.8","5,,N,20,","151.8",",a,,N","",""
"US1KSPR0004","2017-06","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","8",",N","7",",N","1",",N","","","","","29.7",",,N,16,","68.9",",,,N","",""
"US1KSPR0004","2017-07","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","23.4",",,N,14,","31.3",",,,N","0","4,,,N"
"US1KSPR0004","2017-08","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","5",",N","5",",N","1",",N","","","","","58.7",",,N,10,","104.9",",,,N","",""
"US1KSPR0004","2017-09","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","162.6",",,N,26,","184.4",",,,N","0","4,,,N"
"US1KSPR0004","2017-10","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","25.4",",,N,07,","37.9",",,,N","0","4,,,N"
"US1KSPR0004","2017-11","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.0",",,N,12,","2.8",",,,N","0","5,,,N"
"US1KSPR0004","2017-12","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSPR0004","2018-01","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","1",",N","1",",N","0",",N","1","1,N","25","1,,N,11,","4.8",",,N,11,","4.8",",,,N","25","1,,,N"
"US1KSPR0004","2018-02","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","3",",N","0",",N","0",",N","0","3,N","0","3,T,N,11,","1.8",",,N,22,","3.1",",,,N","0","3,T,,N"
"US1KSPR0004","2018-03","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,19,","11.1",",,,N","0","4,,,N"
"US1KSPR0004","2018-04","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,30,+","11.7",",,N,21,","29.0",",,,N","0","3,,,N"
"US1KSPR0004","2018-05","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","10",",N","5",",N","1",",N","","","","","28.2",",,N,03,","82.5",",,,N","",""
"US1KSPR0004","2018-06","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","6",",N","6",",N","1",",N","","","","","65.5",",,N,25,","108.1",",,,N","",""
"US1KSPR0004","2018-08","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","8",",N","4",",N","1",",N","","","","","43.9",",,N,19,","78.0",",,,N","",""
"US1KSPR0004","2018-09","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","7",",N","3",",N","1",",N","","","","","148.6",",,N,03,","181.2",",,,N","",""
"US1KSPR0004","2018-10","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","12",",N","8",",N","3",",N","","","","","68.1",",,N,09,","209.7",",,,N","",""
"US1KSPR0004","2018-11","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","5",",N","4",",N","0",",N","2","2,N","76","2,,N,26,","5.3",",,N,26,","19.0",",,,N","132","2,,,N"
"US1KSPR0004","2018-12","37.7479","-98.5366","563.9","PRESTON 1.2 SE, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.7",",,N,01,","9.7",",,,N","0","1,,,N"
