"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001160830","1879-10","-31.82","23.02","1185.0","BRAKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001160830","1879-11","-31.82","23.02","1185.0","BRAKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001160830","1879-12","-31.82","23.02","1185.0","BRAKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001160830","1880-01","-31.82","23.02","1185.0","BRAKFONTEIN, SF","1",",I","0",",I","0",",I","0.3",",,I,27,","0.3",",,,I"
"SF001160830","1880-02","-31.82","23.02","1185.0","BRAKFONTEIN, SF","5",",I","3",",I","0",",I","7.4",",,I,28,","18.6",",,,I"
"SF001160830","1880-03","-31.82","23.02","1185.0","BRAKFONTEIN, SF","5",",I","5",",I","0",",I","19.8",",,I,11,+","56.3",",,,I"
"SF001160830","1880-04","-31.82","23.02","1185.0","BRAKFONTEIN, SF","4",",I","1",",I","0",",I","5.1",",,I,08,","8.2",",,,I"
"SF001160830","1880-05","-31.82","23.02","1185.0","BRAKFONTEIN, SF","2",",I","2",",I","0",",I","3.6",",,I,17,+","7.2",",,,I"
"SF001160830","1880-08","-31.82","23.02","1185.0","BRAKFONTEIN, SF","6",",I","2",",I","0",",I","14.7",",,I,02,","22.1",",,,I"
"SF001160830","1880-09","-31.82","23.02","1185.0","BRAKFONTEIN, SF","1",",I","0",",I","0",",I","0.3",",,I,03,","0.3",",,,I"
"SF001160830","1880-10","-31.82","23.02","1185.0","BRAKFONTEIN, SF","7",",I","4",",I","0",",I","21.3",",,I,09,","38.8",",,,I"
"SF001160830","1881-01","-31.82","23.02","1185.0","BRAKFONTEIN, SF","3",",I","2",",I","0",",I","11.9",",,I,30,","23.1",",,,I"
"SF001160830","1881-02","-31.82","23.02","1185.0","BRAKFONTEIN, SF","3",",I","1",",I","0",",I","7.6",",,I,22,","9.1",",,,I"
"SF001160830","1881-03","-31.82","23.02","1185.0","BRAKFONTEIN, SF","10",",I","6",",I","2",",I","60.2",",,I,12,","129.3",",,,I"
"SF001160830","1881-04","-31.82","23.02","1185.0","BRAKFONTEIN, SF","6",",I","6",",I","0",",I","17.8",",,I,30,","60.4",",,,I"
"SF001160830","1896-07","-31.82","23.02","1185.0","BRAKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001160830","1896-09","-31.82","23.02","1185.0","BRAKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001160830","1897-01","-31.82","23.02","1185.0","BRAKFONTEIN, SF","5",",I","5",",I","0",",I","14.0",",,I,03,","41.4",",,,I"
"SF001160830","1897-03","-31.82","23.02","1185.0","BRAKFONTEIN, SF","2",",I","2",",I","0",",I","4.3",",,I,20,","8.4",",,,I"
"SF001160830","1897-05","-31.82","23.02","1185.0","BRAKFONTEIN, SF","5",",I","2",",I","0",",I","13.0",",,I,05,","28.5",",,,I"
"SF001160830","1897-06","-31.82","23.02","1185.0","BRAKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001160830","1897-07","-31.82","23.02","1185.0","BRAKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001160830","1897-08","-31.82","23.02","1185.0","BRAKFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
