"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066030","1948-04","-34.0","151.2",,"KURNELL, AS","6",",a","4",",a","0",",a","17.3",",,a,13,","36.1",",,,a"
"ASN00066030","1948-05","-34.0","151.2",,"KURNELL, AS","4",",a","3",",a","2",",a","84.1",",,a,03,","139.8",",,,a"
"ASN00066030","1948-06","-34.0","151.2",,"KURNELL, AS","10",",a","9",",a","2",",a","42.7",",,a,09,","157.4",",,,a"
"ASN00066030","1948-07","-34.0","151.2",,"KURNELL, AS","8",",a","5",",a","0",",a","19.3",",,a,16,","44.4",",,,a"
"ASN00066030","1948-08","-34.0","151.2",,"KURNELL, AS","2",",a","0",",a","0",",a","1.5",",,a,20,","2.5",",,,a"
"ASN00066030","1948-09","-34.0","151.2",,"KURNELL, AS","12",",a","6",",a","1",",a","28.4",",,a,24,","59.6",",,,a"
"ASN00066030","1948-10","-34.0","151.2",,"KURNELL, AS","3",",a","2",",a","0",",a","7.4",",,a,05,","13.3",",,,a"
"ASN00066030","1948-11","-34.0","151.2",,"KURNELL, AS","7",",a","3",",a","0",",a","14.0",",,a,15,","31.6",",,,a"
"ASN00066030","1948-12","-34.0","151.2",,"KURNELL, AS","9",",a","4",",a","1",",a","32.0",",,a,31,","74.5",",,,a"
"ASN00066030","1949-01","-34.0","151.2",,"KURNELL, AS","9",",a","7",",a","3",",a","116.3",",,a,10,","233.7",",,,a"
"ASN00066030","1949-02","-34.0","151.2",,"KURNELL, AS","6",",a","6",",a","1",",a","26.7",",,a,25,","94.5",",,,a"
"ASN00066030","1949-04","-34.0","151.2",,"KURNELL, AS","8",",a","5",",a","0",",a","9.1",",,a,21,","31.4",",,,a"
"ASN00066030","1949-05","-34.0","151.2",,"KURNELL, AS","11",",a","6",",a","1",",a","29.2",",,a,20,","97.9",",,,a"
"ASN00066030","1949-06","-34.0","151.2",,"KURNELL, AS","16",",a","14",",a","5",",a","49.8",",,a,15,","290.7",",,,a"
"ASN00066030","1949-07","-34.0","151.2",,"KURNELL, AS","8",",a","6",",a","0",",a","9.7",",,a,26,","33.9",",,,a"
"ASN00066030","1949-08","-34.0","151.2",,"KURNELL, AS","7",",a","6",",a","3",",a","50.8",",,a,03,","135.4",",,,a"
"ASN00066030","1949-09","-34.0","151.2",,"KURNELL, AS","18",",a","14",",a","3",",a","102.6",",,a,25,","342.7",",,,a"
"ASN00066030","1949-10","-34.0","151.2",,"KURNELL, AS","6",",a","4",",a","0",",a","14.5",",,a,04,","39.2",",,,a"
"ASN00066030","1949-11","-34.0","151.2",,"KURNELL, AS","7",",a","5",",a","0",",a","23.4",",,a,22,","64.6",",,,a"
"ASN00066030","1949-12","-34.0","151.2",,"KURNELL, AS","5",",a","4",",a","1",",a","27.2",",,a,20,","43.2",",,,a"
"ASN00066030","1950-01","-34.0","151.2",,"KURNELL, AS","6",",a","3",",a","1",",a","103.9",",,a,19,","128.2",",,,a"
"ASN00066030","1950-02","-34.0","151.2",,"KURNELL, AS","10",",a","6",",a","3",",a","47.8",",,a,06,","131.1",",,,a"
"ASN00066030","1950-03","-34.0","151.2",,"KURNELL, AS","16",",a","12",",a","1",",a","41.9",",,a,12,","153.9",",,,a"
"ASN00066030","1950-04","-34.0","151.2",,"KURNELL, AS","13",",a","9",",a","3",",a","40.1",",,a,07,","159.8",",,,a"
"ASN00066030","1950-05","-34.0","151.2",,"KURNELL, AS","16",",a","8",",a","3",",a","79.0",",,a,25,","192.8",",,,a"
"ASN00066030","1950-06","-34.0","151.2",,"KURNELL, AS","23",",a","20",",a","8",",a","106.9",",,a,16,","569.6",",,,a"
