"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012056","1963-01","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","141.5","m","141.5",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,25,+","","","30.6",",m,31,+","","","0.0",",m","","","22.90",",m","28.90",",,,m","16.90",",,,m"
"MXN00012056","1963-05","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","","","133.8","1,m","15",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15.0","1,m,25,+","47.8",",,m,14,","30.6","1,m,30,+","","","0.0","1,m","208.0",",,,m","22.79","1,m","28.70","1,,,m","16.89","1,,,m"
"MXN00012056","1963-06","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","","","116.7","1,m","20",",m","16",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","11.1","1,m,24,","42.9",",,m,06,","30.0","1,m,06,","","","0.0","1,m","282.1",",,,m","22.36","1,m","27.02","1,,,m","17.69","1,,,m"
"MXN00012056","1963-07","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","","","87.4","1,m","26","1,m","23","1,m","7","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15.0","1,m,30,+","57.4","1,,m,27,","28.3","1,m,29,","0.0","","0.0","1,m","454.8","1,,,m","21.25","1,m","26.37","1,,,m","16.13","1,,,m"
"MXN00012056","1963-08","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","","","105.8","1,m","26",",m","20",",m","6",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15.0","1,m,24,+","67.3",",,m,17,","29.4","1,m,30,+","0.0","","0.0","1,m","398.6",",,,m","21.86","1,m","27.43","1,,,m","16.28","1,,,m"
"MXN00012056","1963-09","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","","","86.2","1,m","22","1,m","19","1,m","6","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","15.0","1,m,25,","59.9","1,,m,24,","29.4","1,m,04,","0.0","","0.0","1,m","415.8","1,,,m","21.31","1,m","26.23","1,,,m","16.38","1,,,m"
"MXN00012056","1963-10","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","","","91.7","1,m","16",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.9","1,m,30,","42.4",",,m,10,","29.4","1,m,11,","0.0","","0.0","1,m","144.6",",,,m","21.39","1,m","27.10","1,,,m","15.68","1,,,m"
"MXN00012056","1963-11","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","","","55.3","1,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.6","1,m,23,+","35.3",",,m,01,","27.8","1,m,25,+","0.5","","0.5","1,m","56.3",",,,m","20.22","1,m","26.44","1,,,m","14.00","1,,,m"
"MXN00012056","1963-12","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","","","41.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","9.4","1,m,30,+","24.9",",,m,04,","28.3","1,m,30,+","1.6","","1.1","1,m","24.9",",,,m","19.69","1,m","26.94","1,,,m","12.44","1,,,m"
"MXN00012056","1964-01","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","70.4","m","70.4","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.0","1,m,02,","9.1",",,m,12,","28.3","1,m,29,+","3.0","m","1.4","1,m","13.0",",,,m","20.63","1,m","27.53","1,,,m","13.74","1,,,m"
"MXN00012056","1964-02","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","154.1","m","83.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","10.0","1,m,18,","4.1",",,m,01,","30.6","1,m,17,+","3.0","m","0.0","1,m","4.1",",,,m","21.32","1,m","29.66","1,,,m","12.99","1,,,m"
"MXN00012056","1964-03","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","251.4","m","97.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.6","1,m,14,","0.0",",,m,31,+","31.7","1,m,30,+","3.0","m","0.0","1,m","0.0",",,,m","21.58","1,m","30.26","1,,,m","12.89","1,,,m"
"MXN00012056","1964-04","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","362.2","m","110.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","6.1","1,m,12,","0.0",",,m,30,+","32.2","1,m,16,+","3.6","m","0.6","1,m","0.0",",,,m","22.13","1,m","30.60","1,,,m","13.67","1,,,m"
"MXN00012056","1964-05","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","481.9","m","119.7","1,m","12",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","4","1,m","13.9","1,m,16,+","58.9",",,m,20,","33.9","1,m,14,","3.6","m","0.0","1,m","162.6",",,,m","22.32","1,m","29.60","1,,,m","15.04","1,,,m"
"MXN00012056","1964-06","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","560.0","m","78.1","1,m","25","1,m","22","1,m","6","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","14.4","1,m,21,+","68.3","1,,m,07,","28.3","1,m,06,+","3.6","m","0.0","1,m","474.1","1,,,m","21.03","1,m","26.01","1,,,m","16.04","1,,,m"
"MXN00012056","1964-07","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","634.9","m","74.9","1,m","29","1,m","22","1,m","5","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.3","1,m,20,","63.8","1,,m,26,","28.3","1,m,06,+","0.0","m","0.0","1,m","432.3","1,,,m","20.83","1,m","25.98","1,,,m","15.68","1,,,m"
"MXN00012056","1964-08","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","712.2","m","77.3","1,m","28","1,m","24","1,m","5","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.9","1,m,07,","46.5","1,,m,03,","28.9","1,m,09,","0.0","m","0.0","1,m","382.6","1,,,m","20.91","1,m","26.30","1,,,m","15.52","1,,,m"
"MXN00012056","1964-09","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","786.4","m","74.2","1,m","26",",m","23",",m","9",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","15.0","1,m,27,+","61.0",",,m,21,","27.2","1,m,23,+","0.0","m","0.0","1,m","564.7",",,,m","20.89","1,m","25.69","1,,,m","16.09","1,,,m"
"MXN00012056","1964-10","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","858.1","m","71.7","1,m","17",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","11.1","1,m,07,","34.3",",,m,19,","28.3","1,m,29,+","0.0","m","0.0","1,m","150.1",",,,m","20.72","1,m","26.89","1,,,m","14.56","1,,,m"
"MXN00012056","1964-11","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","918.6","m","60.5","1,m","8",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","11.1","1,m,09,","38.4",",,m,24,","30.0","1,m,24,+","0.0","m","0.0","1,m","52.0",",,,m","20.42","1,m","27.69","1,,,m","13.15","1,,,m"
"MXN00012056","1964-12","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","959.1","m","40.5","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","9.4","1,m,29,","19.8",",,m,07,","30.0","1,m,17,","0.7","m","0.7","1,m","30.1",",,,m","19.66","1,m","27.69","1,,,m","11.63","1,,,m"
"MXN00012056","1965-01","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","28.6","m","28.6","1,m","4",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","7.8","1,m,18,","36.6",",,m,22,","28.9","1,m,30,+","3.7","m","3.0","1,m","78.3",",,,m","19.18","1,m","27.43","1,,,m","10.93","1,,,m"
"MXN00012056","1965-02","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","53.9","m","25.3","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","7.8","1,m,23,","0.3",",,m,19,","30.0","1,m,16,","4.0","m","0.3","1,m","0.3",",,,m","19.26","1,m","28.06","1,,,m","10.46","1,,,m"
"MXN00012056","1965-03","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","125.6","m","71.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","8.3","1,m,01,","0.0",",,m,31,+","31.1","1,m,15,","4.3","m","0.3","1,m","0.0",",,,m","20.72","1,m","29.41","1,,,m","12.02","1,,,m"
"MXN00012056","1965-04","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","238.6","m","113.0","1,m","6",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","12.8","1,m,28,+","39.9",",,m,10,","31.7","1,m,18,+","4.3","m","0.0","1,m","91.7",",,,m","22.23","1,m","30.24","1,,,m","14.22","1,,,m"
"MXN00012056","1965-05","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","372.8","m","134.2","1,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.9","1,m,19,+","15.0",",,m,17,","31.7","1,m,30,+","4.3","m","0.0","1,m","35.1",",,,m","22.81","1,m","29.92","1,,,m","15.69","1,,,m"
"MXN00012056","1965-06","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","474.9","m","102.1","1,m","22",",m","19",",m","6",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","15.6","1,m,29,+","47.0",",,m,24,","31.7","1,m,01,","4.6","m","0.3","1,m","350.1",",,,m","21.84","1,m","26.93","1,,,m","16.76","1,,,m"
"MXN00012056","1965-07","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","571.4","m","96.5","1,m","25",",m","17",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","14.4","1,m,21,+","50.3",",,m,21,","30.0","1,m,16,","0.0","m","0.0","1,m","328.9",",,,m","21.55","1,m","27.61","1,,,m","15.49","1,,,m"
"MXN00012056","1965-08","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","657.1","m","85.7","1,m","26","1,m","23","1,m","6","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.9","1,m,30,+","70.4","1,,m,20,","28.9","1,m,22,","0.0","m","0.0","1,m","462.8","1,,,m","21.19","1,m","26.57","1,,,m","15.81","1,,,m"
"MXN00012056","1965-09","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","748.3","m","91.2","1,m","26",",m","20",",m","7",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","14.4","1,m,03,","63.8",",,m,17,","28.3","1,m,12,","0.0","m","0.0","1,m","448.9",",,,m","21.48","1,m","26.62","1,,,m","16.33","1,,,m"
"MXN00012056","1965-10","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","834.3","m","86.0","1,m","19",",m","14",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","11.1","1,m,26,","35.1",",,m,14,","28.9","1,m,30,+","0.0","m","0.0","1,m","204.6",",,,m","21.20","1,m","27.02","1,,,m","15.38","1,,,m"
"MXN00012056","1965-11","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","936.6","m","102.3","1,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","12.2","1,m,25,","39.4",",,m,09,","31.1","1,m,04,","0.0","m","0.0","1,m","52.9",",,,m","21.86","1,m","29.08","1,,,m","14.64","1,,,m"
"MXN00012056","1965-12","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","1009.9","m","73.3","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.6","1,m,29,+","1.3",",,m,04,","30.0","1,m,28,+","0.0","m","0.0","1,m","1.6",",,,m","20.78","1,m","28.36","1,,,m","13.19","1,,,m"
"MXN00012056","1966-01","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","48.4","m","48.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","8.9","1,m,30,","9.7",",,m,28,","30.6","1,m,05,","1.4","m","1.4","1,m","9.7",",,,m","19.90","1,m","28.00","1,,,m","11.81","1,,,m"
"MXN00012056","1966-02","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","105.5","m","57.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","10.0","1,m,01,","10.9",",,m,06,","30.6","1,m,25,","2.5","m","1.1","1,m","10.9",",,,m","20.41","1,m","28.11","1,,,m","12.71","1,,,m"
"MXN00012056","1966-03","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","202.9","m","97.4","1,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","10.0","1,m,14,","21.8",",,m,18,","37.8","1,m,02,","2.5","m","0.0","1,m","70.1",",,,m","21.58","1,m","29.36","1,,,m","13.80","1,,,m"
"MXN00012056","1966-04","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","325.0","m","122.1","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","10.6","1,m,13,+","27.4",",,m,03,","37.8","1,m,27,+","2.5","m","0.0","1,m","48.2",",,,m","22.54","1,m","30.70","1,,,m","14.39","1,,,m"
"MXN00012056","1966-05","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","466.2","m","141.2","1,m","16",",m","12",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","13.3","1,m,07,","34.8",",,m,19,","37.8","1,m,22,+","2.5","m","0.0","1,m","209.2",",,,m","23.04","1,m","29.84","1,,,m","16.24","1,,,m"
"MXN00012056","1966-06","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","606.2","m","140.0","1,m","21",",m","14",",m","9",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","15.0","1,m,18,+","63.8",",,m,26,","37.8","1,m,18,+","2.5","m","0.0","1,m","443.9",",,,m","23.16","1,m","29.53","1,,,m","16.79","1,,,m"
"MXN00012056","1966-07","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","718.8","m","112.6","1,m","27","1,m","20","1,m","6","1,m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","13.9","1,m,02,","47.5","1,,m,12,","32.8","1,m,28,","0.0","m","0.0","1,m","357.3","1,,,m","22.09","1,m","27.87","1,,,m","16.30","1,,,m"
"MXN00012056","1966-08","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","824.0","m","105.2","1,m","22",",m","13",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15.0","1,m,25,+","39.9",",,m,22,","30.6","1,m,24,+","0.0","m","0.0","1,m","265.4",",,,m","21.84","1,m","27.54","1,,,m","16.14","1,,,m"
"MXN00012056","1966-09","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","919.5","m","95.5","1,m","27",",m","25",",m","9",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","15.0","1,m,24,+","48.3",",,m,16,","30.6","1,m,03,","0.0","m","0.0","1,m","460.8",",,,m","21.63","1,m","26.83","1,,,m","16.42","1,,,m"
"MXN00012056","1966-10","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00012056","1966-11","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","","","50.2","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.0","1,m,25,+","0.5",",,m,01,","30.0","1,m,14,","","","0.0","1,m","0.5",",,,m","20.07","1,m","27.40","1,,,m","12.73","1,,,m"
"MXN00012056","1966-12","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","","","41.5","1,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","9.4","1,m,08,","31.0",",,m,16,","30.0","1,m,28,+","","","4.1","1,m","39.7",",,,m","19.58","1,m","26.52","1,,,m","12.64","1,,,m"
"MXN00012056","1967-01","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","36.5","m","36.5","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.0","1,m,14,","10.9",",,m,10,","30.6","1,m,04,","","","4.6","1,m","24.7",",,,m","19.40","1,m","26.78","1,,,m","12.01","1,,,m"
"MXN00012056","1967-02","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","80.9","m","44.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","10.0","1,m,26,+","0.0",",,m,28,+","31.7","1,m,04,","","","0.0","1,m","0.0",",,,m","19.98","1,m","28.54","1,,,m","11.42","1,,,m"
"MXN00012056","1967-03","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","160.0","m","79.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","10.6","1,m,24,+","5.8",",,m,22,","35.0","1,m,08,","","","0.5","1,m","5.8",",,,m","20.95","1,m","29.61","1,,,m","12.30","1,,,m"
"MXN00012056","1967-04","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","258.0","m","98.0","1,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","12.8","1,m,16,+","21.3",",,m,15,","31.7","1,m,25,","","","0.0","1,m","46.6",",,,m","21.71","1,m","29.11","1,,,m","14.31","1,,,m"
"MXN00012056","1967-05","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","374.2","m","116.2","1,m","13",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","13.3","1,m,02,","34.3",",,m,27,+","32.2","1,m,14,","","","0.0","1,m","168.5",",,,m","22.21","1,m","29.06","1,,,m","15.36","1,,,m"
"MXN00012056","1967-06","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","464.4","m","90.2","1,m","28","1,m","23","1,m","5","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","15.0","1,m,26,+","37.3","1,,m,03,","28.9","1,m,27,+","","","0.0","1,m","385.5","1,,,m","21.44","1,m","26.46","1,,,m","16.43","1,,,m"
"MXN00012056","1967-07","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","558.1","m","93.7","1,m","29","1,m","23","1,m","6","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.9","1,m,26,+","53.8","1,,m,05,","30.0","1,m,26,","0.0","m","0.0","1,m","390.3","1,,,m","21.46","1,m","27.39","1,,,m","15.53","1,,,m"
"MXN00012056","1967-08","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","656.5","m","98.4","1,m","26","1,m","18","1,m","5","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.9","1,m,19,","34.8","1,,m,25,","30.0","1,m,05,","0.0","m","0.0","1,m","295.4","1,,,m","21.61","1,m","27.38","1,,,m","15.84","1,,,m"
"MXN00012056","1967-09","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","732.7","m","76.2","1,m","28","1,m","22","1,m","9","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","13.9","1,m,04,","140.7","1,,m,26,","29.4","1,m,04,","1.7","m","1.7","1,m","738.0","1,,,m","20.90","1,m","25.66","1,,,m","16.15","1,,,m"
"MXN00012056","1967-10","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","808.8","m","76.1","1,m","22","1,m","14","1,m","5","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","11.7","1,m,20,+","57.4","1,,m,15,","30.0","1,m,17,","2.2","m","0.5","1,m","320.0","1,,,m","20.85","1,m","26.78","1,,,m","14.92","1,,,m"
"MXN00012056","1967-11","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","862.1","m","53.3","1,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","10.6","1,m,21,","11.9",",,m,07,","30.0","1,m,29,","6.5","m","4.3","1,m","13.8",",,,m","20.02","1,m","26.26","1,,,m","13.79","1,,,m"
"MXN00012056","1967-12","17.15","-98.9167","723.9","LLANO GRANDE CFE, MX","891.7","m","29.6","1,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","8.9","1,m,24,","5.3",",,m,07,","30.0","1,m,04,+","20.8","m","14.3","1,m","10.0",",,,m","18.85","1,m","25.48","1,,,m","12.21","1,,,m"
