"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012131900","1953-01","16.75","74.42","586.0","HATKANANGALE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012131900","1953-02","16.75","74.42","586.0","HATKANANGALE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012131900","1953-03","16.75","74.42","586.0","HATKANANGALE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012131900","1953-04","16.75","74.42","586.0","HATKANANGALE, IN","7",",I","5",",I","1",",I","62.2",",,I,17,","101.4",",,,I"
"IN012131900","1953-05","16.75","74.42","586.0","HATKANANGALE, IN","1",",I","1",",I","0",",I","11.7",",,I,25,","11.7",",,,I"
"IN012131900","1953-06","16.75","74.42","586.0","HATKANANGALE, IN","16",",I","9",",I","1",",I","27.7",",,I,21,","111.6",",,,I"
"IN012131900","1953-07","16.75","74.42","586.0","HATKANANGALE, IN","23",",I","16",",I","2",",I","41.1",",,I,02,","194.5",",,,I"
"IN012131900","1953-08","16.75","74.42","586.0","HATKANANGALE, IN","22",",I","16",",I","0",",I","22.9",",,I,12,","143.2",",,,I"
"IN012131900","1953-09","16.75","74.42","586.0","HATKANANGALE, IN","6",",I","5",",I","2",",I","31.8",",,I,19,","85.7",",,,I"
"IN012131900","1953-10","16.75","74.42","586.0","HATKANANGALE, IN","17",",I","14",",I","4",",I","48.3",",,I,27,","250.0",",,,I"
"IN012131900","1953-11","16.75","74.42","586.0","HATKANANGALE, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012131900","1953-12","16.75","74.42","586.0","HATKANANGALE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012131900","1954-01","16.75","74.42","586.0","HATKANANGALE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012131900","1954-02","16.75","74.42","586.0","HATKANANGALE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012131900","1954-03","16.75","74.42","586.0","HATKANANGALE, IN","4",",I","4",",I","0",",I","4.8",",,I,20,","14.4",",,,I"
"IN012131900","1954-04","16.75","74.42","586.0","HATKANANGALE, IN","3",",I","2",",I","0",",I","3.8",",,I,28,","7.6",",,,I"
"IN012131900","1954-05","16.75","74.42","586.0","HATKANANGALE, IN","4",",I","3",",I","1",",I","43.4",",,I,23,","75.7",",,,I"
"IN012131900","1954-06","16.75","74.42","586.0","HATKANANGALE, IN","6",",I","6",",I","1",",I","36.6",",,I,07,","56.6",",,,I"
"IN012131900","1954-07","16.75","74.42","586.0","HATKANANGALE, IN","24",",I","22",",I","3",",I","71.6",",,I,16,","340.0",",,,I"
"IN012131900","1954-08","16.75","74.42","586.0","HATKANANGALE, IN","19",",I","15",",I","1",",I","35.8",",,I,03,","155.6",",,,I"
"IN012131900","1954-09","16.75","74.42","586.0","HATKANANGALE, IN","10",",I","6",",I","0",",I","4.6",",,I,15,","26.6",",,,I"
"IN012131900","1954-10","16.75","74.42","586.0","HATKANANGALE, IN","8",",I","7",",I","0",",I","25.1",",,I,19,","93.0",",,,I"
