"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054059","1958-08","-29.4667","151.0833","548.6","BUKKULLA THE RANCH, AS","7",",a","3",",a","0",",a","16.3",",,a,26,","29.3",",,,a"
"ASN00054059","1958-09","-29.4667","151.0833","548.6","BUKKULLA THE RANCH, AS","8",",a","6",",a","1",",a","29.2",",,a,11,","98.9",",,,a"
"ASN00054059","1958-10","-29.4667","151.0833","548.6","BUKKULLA THE RANCH, AS","7",",a","5",",a","1",",a","25.4",",,a,11,","49.3",",,,a"
"ASN00054059","1958-11","-29.4667","151.0833","548.6","BUKKULLA THE RANCH, AS","6",",a","5",",a","2",",a","38.1",",,a,06,","92.5",",,,a"
"ASN00054059","1958-12","-29.4667","151.0833","548.6","BUKKULLA THE RANCH, AS","14",",a","13",",a","3",",a","57.9",",,a,26,","213.5",",,,a"
"ASN00054059","1959-01","-29.4667","151.0833","548.6","BUKKULLA THE RANCH, AS","12",",a","10",",a","1",",a","27.9",",,a,03,","134.8",",,,a"
"ASN00054059","1959-02","-29.4667","151.0833","548.6","BUKKULLA THE RANCH, AS","12",",a","10",",a","2",",a","39.1",",,a,18,","142.7",",,,a"
"ASN00054059","1959-03","-29.4667","151.0833","548.6","BUKKULLA THE RANCH, AS","9",",a","8",",a","2",",a","40.4",",,a,28,","147.8",",,,a"
"ASN00054059","1959-04","-29.4667","151.0833","548.6","BUKKULLA THE RANCH, AS","4",",a","1",",a","0",",a","2.5",",,a,03,","5.3",",,,a"
"ASN00054059","1959-05","-29.4667","151.0833","548.6","BUKKULLA THE RANCH, AS","4",",a","3",",a","0",",a","20.6",",,a,21,","33.8",",,,a"
"ASN00054059","1959-06","-29.4667","151.0833","548.6","BUKKULLA THE RANCH, AS","4",",a","2",",a","0",",a","6.4",",,a,29,","13.7",",,,a"
"ASN00054059","1959-07","-29.4667","151.0833","548.6","BUKKULLA THE RANCH, AS","10",",a","7",",a","0",",a","20.3",",,a,21,","70.3",",,,a"
"ASN00054059","1959-08","-29.4667","151.0833","548.6","BUKKULLA THE RANCH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054059","1959-09","-29.4667","151.0833","548.6","BUKKULLA THE RANCH, AS","5",",a","4",",a","0",",a","14.7",",,a,20,","33.0",",,,a"
"ASN00054059","1959-10","-29.4667","151.0833","548.6","BUKKULLA THE RANCH, AS","11",",a","7",",a","0",",a","21.6",",,a,31,","98.4",",,,a"
"ASN00054059","1959-11","-29.4667","151.0833","548.6","BUKKULLA THE RANCH, AS","11",",a","9",",a","2",",a","48.3",",,a,11,","154.2",",,,a"
"ASN00054059","1959-12","-29.4667","151.0833","548.6","BUKKULLA THE RANCH, AS","13",",a","11",",a","3",",a","58.4",",,a,17,","224.8",",,,a"
"ASN00054059","1960-01","-29.4667","151.0833","548.6","BUKKULLA THE RANCH, AS","4",",a","3",",a","1",",a","43.2",",,a,20,","71.1",",,,a"
"ASN00054059","1960-02","-29.4667","151.0833","548.6","BUKKULLA THE RANCH, AS","8",",a","7",",a","2",",a","33.0",",,a,26,","92.3",",,,a"
"ASN00054059","1960-03","-29.4667","151.0833","548.6","BUKKULLA THE RANCH, AS","3",",a","2",",a","0",",a","7.6",",,a,16,","14.2",",,,a"
"ASN00054059","1960-04","-29.4667","151.0833","548.6","BUKKULLA THE RANCH, AS","7",",a","4",",a","0",",a","9.4",",,a,05,","23.0",",,,a"
"ASN00054059","1960-05","-29.4667","151.0833","548.6","BUKKULLA THE RANCH, AS","5",",a","5",",a","1",",a","31.5",",,a,13,","61.6",",,,a"
"ASN00054059","1960-06","-29.4667","151.0833","548.6","BUKKULLA THE RANCH, AS","5",",a","3",",a","0",",a","20.3",",,a,23,","36.1",",,,a"
"ASN00054059","1960-07","-29.4667","151.0833","548.6","BUKKULLA THE RANCH, AS","10",",a","8",",a","0",",a","14.7",",,a,03,","52.2",",,,a"
"ASN00054059","1960-08","-29.4667","151.0833","548.6","BUKKULLA THE RANCH, AS","2",",a","2",",a","1",",a","35.6",",,a,02,","44.2",",,,a"
"ASN00054059","1960-09","-29.4667","151.0833","548.6","BUKKULLA THE RANCH, AS","4",",a","4",",a","0",",a","22.9",",,a,24,","50.1",",,,a"
"ASN00054059","1960-10","-29.4667","151.0833","548.6","BUKKULLA THE RANCH, AS","8",",a","6",",a","0",",a","15.5",",,a,22,","50.4",",,,a"
