"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000159000","1978-04","-1.94","-59.48","33.0","BALBINA P 8 UHE BALBINA, BR","24",",I","19",",I","4",",I","84.7",",,I,08,","346.4",",,,I"
"BR000159000","1978-05","-1.94","-59.48","33.0","BALBINA P 8 UHE BALBINA, BR","25",",I","20",",I","3",",I","30.0",",,I,21,","247.2",",,,I"
"BR000159000","1978-06","-1.94","-59.48","33.0","BALBINA P 8 UHE BALBINA, BR","19",",I","12",",I","1",",I","45.7",",,I,01,","124.4",",,,I"
"BR000159000","1978-07","-1.94","-59.48","33.0","BALBINA P 8 UHE BALBINA, BR","19",",I","17",",I","1",",I","29.3",",,I,09,","190.2",",,,I"
"BR000159000","1978-08","-1.94","-59.48","33.0","BALBINA P 8 UHE BALBINA, BR","10",",I","8",",I","0",",I","24.0",",,I,21,","82.7",",,,I"
"BR000159000","1978-09","-1.94","-59.48","33.0","BALBINA P 8 UHE BALBINA, BR","18",",I","12",",I","0",",I","24.2",",,I,11,","130.3",",,,I"
"BR000159000","1978-10","-1.94","-59.48","33.0","BALBINA P 8 UHE BALBINA, BR","9",",I","8",",I","1",",I","31.5",",,I,07,","94.9",",,,I"
"BR000159000","1978-11","-1.94","-59.48","33.0","BALBINA P 8 UHE BALBINA, BR","8",",I","5",",I","1",",I","63.5",",,I,15,","98.0",",,,I"
"BR000159000","1978-12","-1.94","-59.48","33.0","BALBINA P 8 UHE BALBINA, BR","23",",I","13",",I","2",",I","43.1",",,I,12,","195.2",",,,I"
"BR000159000","1979-01","-1.94","-59.48","33.0","BALBINA P 8 UHE BALBINA, BR","20",",I","14",",I","6",",I","49.2",",,I,29,","292.0",",,,I"
"BR000159000","1979-02","-1.94","-59.48","33.0","BALBINA P 8 UHE BALBINA, BR","22",",I","16",",I","2",",I","68.8",",,I,28,","225.3",",,,I"
"BR000159000","1979-03","-1.94","-59.48","33.0","BALBINA P 8 UHE BALBINA, BR","26",",I","21",",I","7",",I","101.6",",,I,15,","474.8",",,,I"
"BR000159000","1979-04","-1.94","-59.48","33.0","BALBINA P 8 UHE BALBINA, BR","28",",I","24",",I","7",",I","66.4",",,I,16,","482.5",",,,I"
"BR000159000","1979-05","-1.94","-59.48","33.0","BALBINA P 8 UHE BALBINA, BR","23",",I","20",",I","2",",I","40.9",",,I,21,","270.3",",,,I"
"BR000159000","1979-06","-1.94","-59.48","33.0","BALBINA P 8 UHE BALBINA, BR","13",",I","10",",I","1",",I","25.5",",,I,07,","101.3",",,,I"
"BR000159000","1979-07","-1.94","-59.48","33.0","BALBINA P 8 UHE BALBINA, BR","11",",I","7",",I","1",",I","49.4",",,I,14,","114.6",",,,I"
