"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082000","1885-12","-36.1135","146.6841","182.0","BARNAWARTHA, AS","6",",a","4",",a","0",",a","10.2",",,a,23,","22.4",",,,a"
"ASN00082000","1886-01","-36.1135","146.6841","182.0","BARNAWARTHA, AS","7",",a","4",",a","0",",a","14.2",",,a,07,","49.8",",,,a"
"ASN00082000","1886-02","-36.1135","146.6841","182.0","BARNAWARTHA, AS","5",",a","4",",a","0",",a","8.6",",,a,23,","17.9",",,,a"
"ASN00082000","1886-03","-36.1135","146.6841","182.0","BARNAWARTHA, AS","1",",a","1",",a","0",",a","9.4",",,a,06,","9.4",",,,a"
"ASN00082000","1886-04","-36.1135","146.6841","182.0","BARNAWARTHA, AS","2",",a","2",",a","0",",a","6.6",",,a,17,","9.1",",,,a"
"ASN00082000","1886-05","-36.1135","146.6841","182.0","BARNAWARTHA, AS","6",",a","1",",a","0",",a","14.0",",,a,17,","16.2",",,,a"
"ASN00082000","1886-06","-36.1135","146.6841","182.0","BARNAWARTHA, AS","5",",a","2",",a","0",",a","10.2",",,a,17,","22.7",",,,a"
"ASN00082000","1886-07","-36.1135","146.6841","182.0","BARNAWARTHA, AS","9",",a","5",",a","0",",a","14.0",",,a,05,","48.0",",,,a"
"ASN00082000","1886-08","-36.1135","146.6841","182.0","BARNAWARTHA, AS","20",",a","9",",a","1",",a","26.2",",,a,02,","98.4",",,,a"
"ASN00082000","1886-09","-36.1135","146.6841","182.0","BARNAWARTHA, AS","8",",a","4",",a","0",",a","9.7",",,a,06,","31.5",",,,a"
"ASN00082000","1886-10","-36.1135","146.6841","182.0","BARNAWARTHA, AS","13",",a","6",",a","1",",a","36.3",",,a,01,","82.3",",,,a"
"ASN00082000","1886-11","-36.1135","146.6841","182.0","BARNAWARTHA, AS","3","2,a","1","2,a","0","2,a","3.8","2,,a,12,","21.3",",a,,a"
"ASN00082000","1886-12","-36.1135","146.6841","182.0","BARNAWARTHA, AS","4","4,a","2","4,a","0","4,a","7.1","4,,a,07,","56.2",",a,,a"
"ASN00082000","1887-01","-36.1135","146.6841","182.0","BARNAWARTHA, AS","5",",a","3",",a","0",",a","11.4",",,a,14,","26.1",",,,a"
"ASN00082000","1887-02","-36.1135","146.6841","182.0","BARNAWARTHA, AS","8",",a","5",",a","1",",a","28.4",",,a,16,","71.6",",,,a"
"ASN00082000","1887-03","-36.1135","146.6841","182.0","BARNAWARTHA, AS","5","2,a","4","2,a","0","2,a","19.8","2,,a,30,","102.2",",a,,a"
"ASN00082000","1887-04","-36.1135","146.6841","182.0","BARNAWARTHA, AS","5",",a","4",",a","0",",a","19.8",",,a,14,","49.5",",,,a"
"ASN00082000","1887-05","-36.1135","146.6841","182.0","BARNAWARTHA, AS","10","2,a","6","2,a","0","2,a","14.0","2,,a,03,","54.1",",a,,a"
"ASN00082000","1887-06","-36.1135","146.6841","182.0","BARNAWARTHA, AS","19",",a","9",",a","0",",a","16.5",",,a,30,","85.4",",,,a"
"ASN00082000","1887-07","-36.1135","146.6841","182.0","BARNAWARTHA, AS","17",",a","9",",a","0",",a","18.3",",,a,01,","84.4",",,,a"
"ASN00082000","1887-08","-36.1135","146.6841","182.0","BARNAWARTHA, AS","11",",a","5",",a","0",",a","14.5",",,a,15,","48.9",",,,a"
"ASN00082000","1887-09","-36.1135","146.6841","182.0","BARNAWARTHA, AS","7",",a","2",",a","0",",a","16.5",",,a,01,","28.8",",,,a"
"ASN00082000","1887-10","-36.1135","146.6841","182.0","BARNAWARTHA, AS","8",",a","5",",a","1",",a","25.4",",,a,01,","56.2",",,,a"
"ASN00082000","1887-11","-36.1135","146.6841","182.0","BARNAWARTHA, AS","9",",a","6",",a","2",",a","40.9",",,a,04,","119.0",",,,a"
"ASN00082000","1887-12","-36.1135","146.6841","182.0","BARNAWARTHA, AS","6","4,a","3","4,a","0","4,a","8.9","4,,a,31,","43.4",",a,,a"
"ASN00082000","1888-01","-36.1135","146.6841","182.0","BARNAWARTHA, AS","3",",a","1",",a","1",",a","36.8",",,a,03,","38.1",",,,a"
"ASN00082000","1888-02","-36.1135","146.6841","182.0","BARNAWARTHA, AS","5",",a","4",",a","1",",a","32.0",",,a,23,","69.9",",,,a"
"ASN00082000","1888-03","-36.1135","146.6841","182.0","BARNAWARTHA, AS","3",",a","0",",a","0",",a","2.3",",,a,01,","3.4",",,,a"
"ASN00082000","1888-04","-36.1135","146.6841","182.0","BARNAWARTHA, AS","1",",a","1",",a","0",",a","9.4",",,a,06,","9.4",",,,a"
"ASN00082000","1888-05","-36.1135","146.6841","182.0","BARNAWARTHA, AS","9",",a","3",",a","1",",a","25.9",",,a,12,","60.4",",,,a"
"ASN00082000","1888-06","-36.1135","146.6841","182.0","BARNAWARTHA, AS","8",",a","3",",a","0",",a","11.2",",,a,01,","25.9",",,,a"
"ASN00082000","1888-07","-36.1135","146.6841","182.0","BARNAWARTHA, AS","14",",a","4",",a","0",",a","9.4",",,a,13,","31.7",",,,a"
"ASN00082000","1888-08","-36.1135","146.6841","182.0","BARNAWARTHA, AS","9",",a","2",",a","0",",a","14.5",",,a,31,","27.3",",,,a"
"ASN00082000","1888-09","-36.1135","146.6841","182.0","BARNAWARTHA, AS","5",",a","4",",a","0",",a","8.6",",,a,20,","26.9",",,,a"
"ASN00082000","1888-10","-36.1135","146.6841","182.0","BARNAWARTHA, AS","3",",a","1",",a","0",",a","4.6",",,a,03,","7.7",",,,a"
"ASN00082000","1888-11","-36.1135","146.6841","182.0","BARNAWARTHA, AS","3",",a","3",",a","0",",a","6.4",",,a,30,","16.3",",,,a"
"ASN00082000","1888-12","-36.1135","146.6841","182.0","BARNAWARTHA, AS","9",",a","5",",a","2",",a","50.0",",,a,31,","114.3",",,,a"
"ASN00082000","1889-01","-36.1135","146.6841","182.0","BARNAWARTHA, AS","5",",a","4",",a","0",",a","19.1",",,a,01,","49.4",",,,a"
"ASN00082000","1889-02","-36.1135","146.6841","182.0","BARNAWARTHA, AS","5",",a","5",",a","1",",a","29.7",",,a,05,","77.4",",,,a"
"ASN00082000","1889-03","-36.1135","146.6841","182.0","BARNAWARTHA, AS","2",",a","0",",a","0",",a","1.0",",,a,18,+","2.0",",,,a"
"ASN00082000","1889-04","-36.1135","146.6841","182.0","BARNAWARTHA, AS","10",",a","5",",a","0",",a","20.3",",,a,07,","50.2",",,,a"
"ASN00082000","1889-05","-36.1135","146.6841","182.0","BARNAWARTHA, AS","14",",a","12",",a","1",",a","32.3",",,a,20,","146.2",",,,a"
"ASN00082000","1889-06","-36.1135","146.6841","182.0","BARNAWARTHA, AS","18",",a","9",",a","0",",a","22.9",",,a,01,","93.1",",,,a"
"ASN00082000","1889-07","-36.1135","146.6841","182.0","BARNAWARTHA, AS","7",",a","3",",a","0",",a","6.6",",,a,24,","20.4",",,,a"
"ASN00082000","1889-08","-36.1135","146.6841","182.0","BARNAWARTHA, AS","17",",a","11",",a","0",",a","17.8",",,a,29,","80.3",",,,a"
"ASN00082000","1889-09","-36.1135","146.6841","182.0","BARNAWARTHA, AS","10",",a","5",",a","1",",a","31.2",",,a,09,","66.1",",,,a"
"ASN00082000","1889-10","-36.1135","146.6841","182.0","BARNAWARTHA, AS","6",",a","4",",a","0",",a","15.2",",,a,27,","36.2",",,,a"
"ASN00082000","1889-11","-36.1135","146.6841","182.0","BARNAWARTHA, AS","9",",a","4",",a","1",",a","34.5",",,a,16,","78.0",",,,a"
"ASN00082000","1889-12","-36.1135","146.6841","182.0","BARNAWARTHA, AS","4",",a","1",",a","0",",a","11.2",",,a,19,","13.1",",,,a"
"ASN00082000","1890-01","-36.1135","146.6841","182.0","BARNAWARTHA, AS","2",",a","1",",a","0",",a","2.5",",,a,16,","4.8",",,,a"
"ASN00082000","1890-02","-36.1135","146.6841","182.0","BARNAWARTHA, AS","6",",a","3",",a","0",",a","13.0",",,a,11,","25.7",",,,a"
"ASN00082000","1890-03","-36.1135","146.6841","182.0","BARNAWARTHA, AS","6",",a","4",",a","0",",a","14.2",",,a,18,","49.3",",,,a"
"ASN00082000","1890-04","-36.1135","146.6841","182.0","BARNAWARTHA, AS","2",",a","1",",a","0",",a","12.2",",,a,09,","12.7",",,,a"
"ASN00082000","1890-05","-36.1135","146.6841","182.0","BARNAWARTHA, AS","8",",a","5",",a","0",",a","16.5",",,a,17,","43.7",",,,a"
"ASN00082000","1890-06","-36.1135","146.6841","182.0","BARNAWARTHA, AS","18",",a","9",",a","0",",a","11.7",",,a,04,","70.8",",,,a"
"ASN00082000","1890-07","-36.1135","146.6841","182.0","BARNAWARTHA, AS","12",",a","8",",a","0",",a","18.3",",,a,07,","65.4",",,,a"
"ASN00082000","1890-08","-36.1135","146.6841","182.0","BARNAWARTHA, AS","18",",a","6",",a","0",",a","12.7",",,a,06,","47.1",",,,a"
"ASN00082000","1890-09","-36.1135","146.6841","182.0","BARNAWARTHA, AS","12",",a","5",",a","0",",a","15.0",",,a,06,","39.9",",,,a"
"ASN00082000","1890-10","-36.1135","146.6841","182.0","BARNAWARTHA, AS","14",",a","6",",a","0",",a","12.2",",,a,21,","51.0",",,,a"
"ASN00082000","1890-11","-36.1135","146.6841","182.0","BARNAWARTHA, AS","8",",a","5",",a","0",",a","20.3",",,a,13,","49.0",",,,a"
"ASN00082000","1890-12","-36.1135","146.6841","182.0","BARNAWARTHA, AS","7",",a","4",",a","1",",a","26.2",",,a,28,","58.6",",,,a"
"ASN00082000","1891-01","-36.1135","146.6841","182.0","BARNAWARTHA, AS","6",",a","6",",a","2",",a","45.7",",,a,08,","118.0",",,,a"
"ASN00082000","1891-02","-36.1135","146.6841","182.0","BARNAWARTHA, AS","2",",a","0",",a","0",",a","1.5",",,a,23,+","3.0",",,,a"
"ASN00082000","1891-03","-36.1135","146.6841","182.0","BARNAWARTHA, AS","6",",a","5",",a","0",",a","17.8",",,a,30,","37.0",",,,a"
"ASN00082000","1891-04","-36.1135","146.6841","182.0","BARNAWARTHA, AS","6",",a","4",",a","1",",a","29.5",",,a,15,","51.4",",,,a"
"ASN00082000","1891-05","-36.1135","146.6841","182.0","BARNAWARTHA, AS","6",",a","2",",a","0",",a","11.7",",,a,17,","21.4",",,,a"
