"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDDR0001","2007-01","38.5059","-76.1487","4.9","CHURCH CREEK 0.3 E, MD US","9",",N","6",",N","2",",N","1",",N","38",",,N,22,","44.2",",,N,02,","112.1",",,,N","43",",,,N"
"US1MDDR0001","2007-02","38.5059","-76.1487","4.9","CHURCH CREEK 0.3 E, MD US","7","3,N","3","3,N","0","3,N","1","3,N","66","3,,N,26,","25.1","3,,N,26,","65.8",",a,,N","86","3,,,N"
"US1MDDR0001","2007-03","38.5059","-76.1487","4.9","CHURCH CREEK 0.3 E, MD US","6",",N","3",",N","1",",N","1",",N","28",",,N,08,","60.7",",,N,17,","89.8",",,,N","28",",,,N"
"US1MDDR0001","2007-04","38.5059","-76.1487","4.9","CHURCH CREEK 0.3 E, MD US","12","2,N","6","2,N","0","2,N","0","2,N","18","2,,N,07,","23.9","2,,N,12,","137.2",",a,,N","26","2,,,N"
"US1MDDR0001","2007-05","38.5059","-76.1487","4.9","CHURCH CREEK 0.3 E, MD US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","30.0",",,N,13,","48.9",",,,N","0",",,,N"
"US1MDDR0001","2007-06","38.5059","-76.1487","4.9","CHURCH CREEK 0.3 E, MD US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,30,+","34.8","1,,N,13,","104.4","1,,,N","0","1,,,N"
"US1MDDR0001","2007-07","38.5059","-76.1487","4.9","CHURCH CREEK 0.3 E, MD US","8",",N","4",",N","0",",N","0",",N","0",",,N,31,+","14.7",",,N,20,","35.5",",,,N","0",",,,N"
"US1MDDR0001","2007-08","38.5059","-76.1487","4.9","CHURCH CREEK 0.3 E, MD US","12",",N","7",",N","1",",N","0",",N","0",",,N,31,+","28.7",",,N,21,","98.2",",,,N","0",",,,N"
"US1MDDR0001","2007-09","38.5059","-76.1487","4.9","CHURCH CREEK 0.3 E, MD US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","16.8",",,N,15,","21.1",",,,N","0",",,,N"
"US1MDDR0001","2007-10","38.5059","-76.1487","4.9","CHURCH CREEK 0.3 E, MD US","11",",N","5",",N","2",",N","0",",N","0",",,N,31,+","55.4",",,N,27,","117.8",",,,N","0",",,,N"
"US1MDDR0001","2007-11","38.5059","-76.1487","4.9","CHURCH CREEK 0.3 E, MD US","11",",N","3",",N","0",",N","0",",N","0",",,N,30,+","15.7",",,N,16,","32.7",",,,N","0",",,,N"
"US1MDDR0001","2007-12","38.5059","-76.1487","4.9","CHURCH CREEK 0.3 E, MD US","9",",N","6",",N","1",",N","1",",N","64",",,N,06,","32.8",",,N,16,","79.0",",,,N","64",",,,N"
"US1MDDR0001","2008-01","38.5059","-76.1487","4.9","CHURCH CREEK 0.3 E, MD US","9",",N","4",",N","0",",N","2",",N","48",",,N,18,","19.3",",,N,18,","42.0",",,,N","76",",,,N"
"US1MDDR0001","2008-02","38.5059","-76.1487","4.9","CHURCH CREEK 0.3 E, MD US","11",",N","6",",N","1",",N","1",",N","56",",,N,21,","30.5",",,N,02,","76.0",",,,N","59",",,,N"
"US1MDDR0001","2008-04","38.5059","-76.1487","4.9","CHURCH CREEK 0.3 E, MD US","12",",N","8",",N","0",",N","0",",N","0",",,N,30,+","23.6",",,N,29,","78.1",",,,N","0",",,,N"
"US1MDDR0001","2008-05","38.5059","-76.1487","4.9","CHURCH CREEK 0.3 E, MD US","10",",N","8",",N","2",",N","0",",N","0",",,N,31,+","38.9",",,N,12,","141.4",",,,N","0",",,,N"
"US1MDDR0001","2008-06","38.5059","-76.1487","4.9","CHURCH CREEK 0.3 E, MD US","13",",N","8",",N","3",",N","0",",N","0",",,N,30,+","37.3",",,N,05,","157.5",",,,N","0",",,,N"
"US1MDDR0001","2008-07","38.5059","-76.1487","4.9","CHURCH CREEK 0.3 E, MD US","9",",N","4",",N","2",",N","0",",N","0",",,N,31,+","37.6",",,N,05,","99.7",",,,N","0",",,,N"
"US1MDDR0001","2008-09","38.5059","-76.1487","4.9","CHURCH CREEK 0.3 E, MD US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","48.8",",,N,07,","101.2",",,,N","0",",,,N"
"US1MDDR0001","2008-10","38.5059","-76.1487","4.9","CHURCH CREEK 0.3 E, MD US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,28,","50.2",",,,N","0",",,,N"
"US1MDDR0001","2008-11","38.5059","-76.1487","4.9","CHURCH CREEK 0.3 E, MD US","11",",N","9",",N","1",",N","0",",N","0",",T,N,21,","28.2",",,N,15,","101.6",",,,N","0",",T,,N"
"US1MDDR0001","2008-12","38.5059","-76.1487","4.9","CHURCH CREEK 0.3 E, MD US","12",",N","8",",N","1",",N","","","","","52.3",",,N,12,","133.0",",,,N","",""
"US1MDDR0001","2009-01","38.5059","-76.1487","4.9","CHURCH CREEK 0.3 E, MD US","7",",N","6",",N","0",",N","","","","","16.5",",,N,08,","58.8",",,,N","",""
"US1MDDR0001","2009-02","38.5059","-76.1487","4.9","CHURCH CREEK 0.3 E, MD US","6",",N","2",",N","0",",N","0","2,N","0","2,T,N,23,+","4.1",",,N,19,","10.0",",,,N","0","2,T,,N"
"US1MDDR0001","2009-03","38.5059","-76.1487","4.9","CHURCH CREEK 0.3 E, MD US","9",",N","6",",N","0",",N","","","","","22.6",",,N,28,","49.9",",,,N","",""
"US1MDDR0001","2009-04","38.5059","-76.1487","4.9","CHURCH CREEK 0.3 E, MD US","14",",N","13",",N","0",",N","","","","","21.6",",,N,16,","121.6",",,,N","",""
"US1MDDR0001","2009-05","38.5059","-76.1487","4.9","CHURCH CREEK 0.3 E, MD US","18","1,N","11","1,N","1","1,N","","","","","32.8","1,,N,04,","145.5","1,,,N","",""
"US1MDDR0001","2009-06","38.5059","-76.1487","4.9","CHURCH CREEK 0.3 E, MD US","10","1,N","8","1,N","1","1,N","","","","","38.4","1,,N,06,","112.1","1,,,N","",""
"US1MDDR0001","2009-07","38.5059","-76.1487","4.9","CHURCH CREEK 0.3 E, MD US","9",",N","6",",N","0",",N","","","","","24.4",",,N,24,","51.8",",,,N","",""
"US1MDDR0001","2009-08","38.5059","-76.1487","4.9","CHURCH CREEK 0.3 E, MD US","11","4,N","7","4,N","2","4,N","","","","","68.3","4,,N,03,","196.1",",a,,N","",""
"US1MDDR0001","2009-09","38.5059","-76.1487","4.9","CHURCH CREEK 0.3 E, MD US","7","3,N","5","3,N","1","3,N","","","","","35.6","3,,N,27,","74.4","3,,,N","",""
"US1MDDR0001","2009-10","38.5059","-76.1487","4.9","CHURCH CREEK 0.3 E, MD US","","","","","","","","","","","","","127.2","3,a,,N","",""
