"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0140","1960-12","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","13",",I","12",",I","2",",I","80.0",",,I,18,","208.0",",,,I"
"BR00D6-0140","1962-10","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","17",",I","16",",I","3",",I","53.0",",,I,29,","259.5",",,,I"
"BR00D6-0140","1962-11","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","8",",I","6",",I","1",",I","42.0",",,I,20,","81.5",",,,I"
"BR00D6-0140","1962-12","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","10","1,I","9","1,I","1","1,I","36.0","1,,I,20,","145.9","1,,,I"
"BR00D6-0140","1963-01","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","16",",I","13",",I","0",",I","25.0",",,I,25,","134.5",",,,I"
"BR00D6-0140","1963-02","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","13",",I","9",",I","1",",I","39.0",",,I,17,","121.5",",,,I"
"BR00D6-0140","1963-03","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","9",",I","6",",I","2",",I","39.0",",,I,04,","135.5",",,,I"
"BR00D6-0140","1963-04","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","1",",I","1",",I","0",",I","25.0",",,I,16,","25.0",",,,I"
"BR00D6-0140","1963-05","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0140","1963-06","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","1",",I","1",",I","0",",I","4.0",",,I,13,","4.0",",,,I"
"BR00D6-0140","1963-07","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0140","1963-08","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0140","1963-09","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","4",",I","3",",I","0",",I","23.0",",,I,24,","35.5",",,,I"
"BR00D6-0140","1963-10","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","11",",I","8",",I","2",",I","32.5",",,I,22,","149.0",",,,I"
"BR00D6-0140","1963-11","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","11",",I","9",",I","2",",I","63.0",",,I,21,","163.5",",,,I"
"BR00D6-0140","1963-12","-22.23","-49.57","650.0","FAZENDA VERA LUCIA, BR","7",",I","7",",I","1",",I","26.0",",,I,08,","70.0",",,,I"
