"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"THW00041012","1966-10","15.277306","100.295861","32.6","TA KHLI, TH","3489.1","X","329.5",",X","19",",X","13",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","23",",X","10","","11","","23.3",",X,18,+","0",",,X,31,+","0",",,X,31,+","118.6",",,X,25,","35.6",",X,12,","0.0","X","0.0",",X","380.4",",,,X","0",",,,X","28.96",",X","33.09",",,,X","24.83",",,,X"
"THW00041012","1966-11","15.277306","100.295861","32.6","TA KHLI, TH","3782.9","X","293.8",",X","5",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","27",",X","2","","2","","20.6",",X,24,+","0",",,X,30,+","0",",,X,30,+","45.0",",,X,15,","35.0",",X,13,+","0.0","X","0.0",",X","59.4",",,,X","0",",,,X","28.13",",X","33.38",",,,X","22.87",",,,X"
"THW00041012","1966-12","15.277306","100.295861","32.6","TA KHLI, TH","4046.5","X","263.6",",X","3",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","14",",X","3","","2","","16.7",",X,03,","0",",,X,31,+","0",",,X,31,+","51.1",",,X,16,","35.0",",X,26,","0.0","X","0.0",",X","61.2",",,,X","0",",,,X","26.84",",X","31.58",",,,X","22.09",",,,X"
"THW00041012","1967-01","15.277306","100.295861","32.6","TA KHLI, TH","235.4","X","235.4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","12",",X","3","","","","13.3",",X,17,","0",",,X,31,+","0",",,X,31,+","0.0",",T,X,24,+","35.0",",X,29,+","0.0","X","0.0",",X","0.0",",T,,X","0",",,,X","25.93",",X","30.92",",,,X","20.94",",,,X"
"THW00041012","1967-02","15.277306","100.295861","32.6","TA KHLI, TH","523.5","X","288.1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","23",",X","7","","","","18.9",",X,16,","0",",,X,28,+","0",",,X,28,+","1.5",",,X,01,","37.2",",X,26,+","0.0","X","0.0",",X","1.5",",,,X","0",",,,X","28.62",",X","33.79",",,,X","23.46",",,,X"
"THW00041012","1967-03","15.277306","100.295861","32.6","TA KHLI, TH","924.5","X","401.0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","30",",X","3","","","","21.1",",X,01,","0",",,X,31,+","0",",,X,31,+","0.0",",T,X,16,","41.1",",X,30,","0.0","X","0.0",",X","0.0",",T,,X","0",",,,X","31.27",",X","37.10",",,,X","25.44",",,,X"
"THW00041012","1967-04","15.277306","100.295861","32.6","TA KHLI, TH","1314.4","X","389.9",",X","7",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","28",",X","7","","10","","20.6",",X,18,","0",",,X,30,+","0",",,X,30,+","18.0",",,X,18,","40.0",",X,11,+","0.0","X","0.0",",X","56.2",",,,X","0",",,,X","31.33",",X","36.75",",,,X","25.90",",,,X"
"THW00041012","1967-05","15.277306","100.295861","32.6","TA KHLI, TH","1710.9","X","396.5",",X","16",",X","9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","30",",X","","","11","","23.9",",X,18,","0",",,X,31,+","0",",,X,31,+","30.7",",,X,08,","39.4",",X,01,","0.0","X","0.0",",X","121.4",",,,X","0",",,,X","31.12",",X","35.50",",,,X","26.74",",,,X"
"THW00041012","1967-06","15.277306","100.295861","32.6","TA KHLI, TH","2103.3","X","392.4",",X","14",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","30",",X","","","11","","25.0",",X,14,","0",",,X,30,+","0",",,X,30,+","21.3",",,X,14,","38.3",",X,25,","0.0","X","0.0",",X","89.7",",,,X","0",",,,X","31.41",",X","35.98",",,,X","26.84",",,,X"
"THW00041012","1967-07","15.277306","100.295861","32.6","TA KHLI, TH","2479.7","X","376.4",",X","20","1,X","9","1,X","3","1,X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","29",",X","","","8","","25.0",",X,23,","0",",,X,31,+","0",",,X,31,+","56.4","1,,X,02,","37.2",",X,06,","0.0","X","0.0",",X","203.0","1,,,X","0",",,,X","30.47",",X","34.50",",,,X","26.45",",,,X"
"THW00041012","1967-08","15.277306","100.295861","32.6","TA KHLI, TH","2834.0","X","354.3",",X","16","1,X","10","1,X","2","1,X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","27",",X","1","","4","","25.0",",X,27,+","0",",,X,31,+","0",",,X,31,+","73.4","1,,X,27,","35.6",",X,01,","0.0","X","0.0",",X","190.2","1,,,X","0",",,,X","29.76",",X","33.33",",,,X","26.20",",,,X"
"THW00041012","1967-09","15.277306","100.295861","32.6","TA KHLI, TH","3145.7","X","311.7",",X","20",",X","14",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","17",",X","2","","8","","23.9",",X,26,","0",",,X,30,+","0",",,X,30,+","90.9",",,X,29,","36.7",",X,04,","0.0","X","0.0",",X","283.8",",,,X","0",",,,X","28.72",",X","32.05",",,,X","25.39",",,,X"
"THW00041012","1967-10","15.277306","100.295861","32.6","TA KHLI, TH","3441.2","X","295.5",",X","14",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","11",",X","2","","3","","20.6",",X,21,+","0",",,X,31,+","0",",,X,31,+","30.7",",,X,12,","33.3",",X,17,+","0.0","X","0.0",",X","99.6",",,,X","0",",,,X","27.86",",X","31.45",",,,X","24.27",",,,X"
"THW00041012","1967-11","15.277306","100.295861","32.6","TA KHLI, TH","3692.9","X","251.7","1,X","4",",X","3",",X","2",",X","0",",X","0",",X","0","1,X","0","1,X","0","1,X","29","1,X","13","1,X","3","","","","19.4","1,X,22,","0",",,X,30,+","0",",,X,30,+","45.0",",,X,13,","33.9","1,X,10,+","0.0","X","0.0","1,X","79.1",",,,X","0",",,,X","27.01","1,X","31.46","1,,,X","22.57","1,,,X"
"THW00041012","1967-12","15.277306","100.295861","32.6","TA KHLI, TH","3857.2","X","164.3","1,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","0","1,X","30","1,X","1","1,X","","","","","13.9","1,X,16,+","0","1,,X,31,+","0","1,,X,31,+","0.0","1,,X,31,+","32.2","1,X,28,","0.0","X","0.0","1,X","0.0","1,,,X","0","1,,,X","23.81","1,X","29.67","1,,,X","17.95","1,,,X"
