"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048051","1877-04","-30.9","144.5","88.4","KALLARA, AS","3",",a","3",",a","0",",a","10.2",",,a,21,","20.9",",,,a"
"ASN00048051","1877-05","-30.9","144.5","88.4","KALLARA, AS","5",",a","4",",a","0",",a","10.7",",,a,17,","28.0",",,,a"
"ASN00048051","1877-06","-30.9","144.5","88.4","KALLARA, AS","4",",a","3",",a","1",",a","32.5",",,a,08,","41.4",",,,a"
"ASN00048051","1877-07","-30.9","144.5","88.4","KALLARA, AS","3",",a","2",",a","1",",a","27.4",",,a,06,","33.3",",,,a"
"ASN00048051","1877-08","-30.9","144.5","88.4","KALLARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048051","1877-09","-30.9","144.5","88.4","KALLARA, AS","5",",a","5",",a","0",",a","6.9",",,a,11,","21.9",",,,a"
"ASN00048051","1877-10","-30.9","144.5","88.4","KALLARA, AS","1",",a","1",",a","0",",a","10.4",",,a,18,","10.4",",,,a"
"ASN00048051","1877-11","-30.9","144.5","88.4","KALLARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048051","1877-12","-30.9","144.5","88.4","KALLARA, AS","6",",a","3",",a","0",",a","3.8",",,a,15,","13.5",",,,a"
"ASN00048051","1878-01","-30.9","144.5","88.4","KALLARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048051","1878-02","-30.9","144.5","88.4","KALLARA, AS","2",",a","2",",a","0",",a","9.7",",,a,23,","12.7",",,,a"
"ASN00048051","1878-03","-30.9","144.5","88.4","KALLARA, AS","6",",a","5",",a","1",",a","55.6",",,a,27,","86.4",",,,a"
"ASN00048051","1878-04","-30.9","144.5","88.4","KALLARA, AS","2",",a","2",",a","0",",a","4.1",",,a,25,","7.9",",,,a"
"ASN00048051","1878-05","-30.9","144.5","88.4","KALLARA, AS","1",",a","1",",a","0",",a","4.1",",,a,25,","4.1",",,,a"
"ASN00048051","1878-06","-30.9","144.5","88.4","KALLARA, AS","1",",a","1",",a","0",",a","20.6",",,a,22,","20.6",",,,a"
"ASN00048051","1878-07","-30.9","144.5","88.4","KALLARA, AS","5",",a","3",",a","1",",a","34.3",",,a,31,","45.6",",,,a"
"ASN00048051","1878-08","-30.9","144.5","88.4","KALLARA, AS","1",",a","0",",a","0",",a","1.3",",,a,14,","1.3",",,,a"
"ASN00048051","1878-09","-30.9","144.5","88.4","KALLARA, AS","5",",a","3",",a","1",",a","48.3",",,a,05,","73.7",",,,a"
"ASN00048051","1878-10","-30.9","144.5","88.4","KALLARA, AS","4",",a","3",",a","1",",a","76.7",",,a,31,","93.7",",,,a"
"ASN00048051","1878-11","-30.9","144.5","88.4","KALLARA, AS","2",",a","1",",a","0",",a","6.1",",,a,01,","7.1",",,,a"
"ASN00048051","1878-12","-30.9","144.5","88.4","KALLARA, AS","3",",a","1",",a","0",",a","6.6",",,a,21,","10.2",",,,a"
"ASN00048051","1879-01","-30.9","144.5","88.4","KALLARA, AS","4",",a","1",",a","0",",a","13.5",",,a,05,","19.1",",,,a"
"ASN00048051","1879-02","-30.9","144.5","88.4","KALLARA, AS","6",",a","5",",a","1",",a","29.2",",,a,15,","77.0",",,,a"
"ASN00048051","1879-03","-30.9","144.5","88.4","KALLARA, AS","1",",a","1",",a","0",",a","5.6",",,a,05,","5.6",",,,a"
"ASN00048051","1879-04","-30.9","144.5","88.4","KALLARA, AS","3",",a","3",",a","1",",a","26.9",",,a,06,","41.7",",,,a"
"ASN00048051","1879-05","-30.9","144.5","88.4","KALLARA, AS","8",",a","3",",a","0",",a","22.9",",,a,25,","44.5",",,,a"
"ASN00048051","1879-06","-30.9","144.5","88.4","KALLARA, AS","3",",a","3",",a","0",",a","8.9",",,a,23,","16.8",",,,a"
"ASN00048051","1879-07","-30.9","144.5","88.4","KALLARA, AS","4",",a","1",",a","0",",a","16.5",",,a,23,","21.0",",,,a"
"ASN00048051","1879-08","-30.9","144.5","88.4","KALLARA, AS","5",",a","1",",a","0",",a","9.4",",,a,26,","13.5",",,,a"
"ASN00048051","1879-09","-30.9","144.5","88.4","KALLARA, AS","3",",a","3",",a","0",",a","16.8",",,a,18,","25.4",",,,a"
"ASN00048051","1879-10","-30.9","144.5","88.4","KALLARA, AS","4",",a","4",",a","0",",a","24.4",",,a,17,","49.3",",,,a"
"ASN00048051","1879-11","-30.9","144.5","88.4","KALLARA, AS","4",",a","4",",a","0",",a","14.5",",,a,08,","36.1",",,,a"
"ASN00048051","1879-12","-30.9","144.5","88.4","KALLARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048051","1880-01","-30.9","144.5","88.4","KALLARA, AS","1",",a","1",",a","0",",a","6.9",",,a,09,","6.9",",,,a"
"ASN00048051","1880-02","-30.9","144.5","88.4","KALLARA, AS","7",",a","5",",a","1",",a","32.0",",,a,08,","77.5",",,,a"
"ASN00048051","1880-03","-30.9","144.5","88.4","KALLARA, AS","1",",a","1",",a","0",",a","7.4",",,a,22,","7.4",",,,a"
"ASN00048051","1880-04","-30.9","144.5","88.4","KALLARA, AS","5",",a","4",",a","3",",a","54.6",",,a,15,","139.7",",,,a"
"ASN00048051","1880-05","-30.9","144.5","88.4","KALLARA, AS","1",",a","1",",a","0",",a","8.1",",,a,25,","8.1",",,,a"
