"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015185","1973-02","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","0.0",",m,12,","0.0",",,m,28,+","23.9",",m,26,+","","","165.7",",m","0.0",",,,m","12.41",",m","21.31",",,,m","3.51",",,,m"
"MXN00015185","1973-03","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,04,+","0.0",",,m,31,+","25.6",",m,26,+","","","110.3",",m","0.0",",,,m","14.78",",m","23.94",",,,m","5.61",",,,m"
"MXN00015185","1973-04","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,10,","5.8",",,m,16,+","25.6",",m,30,+","","","93.3",",m","13.4",",,,m","15.22",",m","23.41",",,,m","7.04",",,,m"
"MXN00015185","1973-05","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","","","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,23,","19.8",",,m,05,","25.6",",m,25,+","","","67.0",",m","82.6",",,,m","16.17",",m","22.99",",,,m","9.35",",,,m"
"MXN00015185","1973-06","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","","","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,02,","24.9",",,m,26,","25.0",",m,17,+","","","69.8",",m","131.0",",,,m","16.01",",m","22.15",",,,m","9.87",",,,m"
"MXN00015185","1973-07","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","","","0.0",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","10",",m","0",",m","7.8",",m,29,+","45.0",",,m,01,","22.8",",m,30,","103.6","","103.6",",m","223.0",",,,m","14.99",",m","20.47",",,,m","9.51",",,,m"
"MXN00015185","1973-08","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","","","0.0",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.0",",m,23,","39.9",",,m,12,","21.7",",m,15,+","213.4","","109.8",",m","159.7",",,,m","14.79",",m","19.81",",,,m","9.77",",,,m"
"MXN00015185","1973-09","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","","","0.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","6.7",",m,22,+","30.2",",,m,08,","22.8",",m,10,","313.8","","100.4",",m","122.2",",,,m","14.99",",m","20.49",",,,m","9.48",",,,m"
"MXN00015185","1973-10","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","","","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,31,+","16.8",",,m,12,","20.6",",m,27,+","461.2","","147.4",",m","73.4",",,,m","13.58",",m","19.04",",,,m","8.12",",,,m"
"MXN00015185","1973-11","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","4",",m","0",",m","0.0",",m,30,","2.8",",,m,27,","21.7",",m,26,+","659.4","","198.2",",m","2.8",",,,m","11.73",",m","18.95",",,,m","4.50",",,,m"
"MXN00015185","1973-12","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","-1.1",",m,22,","0.0",",,m,31,+","20.0",",m,31,+","927.1","","267.7",",m","0.0",",,,m","9.70",",m","17.17",",,,m","2.23",",,,m"
"MXN00015185","1974-01","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","0.0",",m,16,","0.0",",,m,31,+","21.7",",m,31,+","1149.2","m","222.1",",m","0.0",",,,m","11.17",",m","19.50",",,,m","2.84",",,,m"
"MXN00015185","1974-02","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,26,+","0.0",",,m,28,+","21.7",",m,28,+","1329.7","m","180.5",",m","0.0",",,,m","11.89",",m","19.97",",,,m","3.81",",,,m"
"MXN00015185","1974-03","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,02,","17.8",",,m,10,","25.0",",m,10,","1487.1","m","157.4",",m","34.1",",,,m","13.25",",m","21.85",",,,m","4.66",",,,m"
"MXN00015185","1974-04","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,06,","11.9",",,m,09,","25.6",",m,20,","1607.1","m","120.0",",m","25.3",",,,m","14.33",",m","22.32",",,,m","6.34",",,,m"
"MXN00015185","1974-05","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,24,+","17.8",",,m,25,","26.7",",m,15,+","1678.4","m","71.3",",m","25.9",",,,m","16.03",",m","24.18",",,,m","7.89",",,,m"
"MXN00015185","1974-06","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,26,+","16.8",",,m,13,","25.0",",m,09,+","1771.7","m","93.3",",m","95.6",",,,m","15.22",",m","21.47",",,,m","8.98",",,,m"
"MXN00015185","1974-07","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","5.0",",m,23,+","30.0",",,m,01,","23.9",",m,14,+","121.9","m","121.9",",m","172.3",",,,m","14.40",",m","20.36",",,,m","8.44",",,,m"
"MXN00015185","1974-08","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.6",",m,25,+","21.8",",,m,02,","22.8",",m,29,+","228.7","m","106.8",",m","89.3",",,,m","14.89",",m","21.10",",,,m","8.67",",,,m"
"MXN00015185","1974-09","20.1167","-99.7333","2493.0","PRESA EL MOLINO, MX","0.0","m","0.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,08,","55.9",",,m,23,","22.8",",m,28,+","340.2","m","111.5",",m","165.3",",,,m","14.62",",m","20.79",",,,m","8.45",",,,m"
