"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001101","1986-02","21.9","-102.0833","2044.6","LAS PRESAS, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","-3.3",",m,06,","1.5",",,m,03,","27.8",",m,21,+","","","162.7",",m","1.8",",,,m","12.52",",m","22.62",",,,m","2.43",",,,m"
"MXN00001101","1986-03","21.9","-102.0833","2044.6","LAS PRESAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","-3.3",",m,15,","0.0",",,m,31,+","28.9",",m,31,","","","161.2",",m","0.0",",,,m","13.13",",m","24.00",",,,m","2.26",",,,m"
"MXN00001101","1986-04","21.9","-102.0833","2044.6","LAS PRESAS, MX","","","25.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,05,","0.0",",,m,30,+","30.6",",m,14,+","","","10.3",",m","0.0",",,,m","18.83",",m","28.37",",,,m","9.28",",,,m"
"MXN00001101","1986-05","21.9","-102.0833","2044.6","LAS PRESAS, MX","","","68.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.7",",m,01,","1.8",",,m,29,","32.8",",m,15,+","","","1.6",",m","3.1",",,,m","20.48",",m","29.09",",,,m","11.87",",,,m"
"MXN00001101","1986-06","21.9","-102.0833","2044.6","LAS PRESAS, MX","","","40.4",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,30,+","48.8",",,m,23,","30.0",",m,06,+","","","5.2",",m","210.7",",,,m","19.51",",m","25.04",",,,m","13.98",",,,m"
"MXN00001101","1986-07","21.9","-102.0833","2044.6","LAS PRESAS, MX","","","19.8",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,31,+","71.9",",,m,10,","28.9",",m,29,","19.6","m","19.6",",m","107.8",",,,m","18.34",",m","24.13",",,,m","12.55",",,,m"
"MXN00001101","1986-08","21.9","-102.0833","2044.6","LAS PRESAS, MX","","","23.4",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,29,+","29.0",",,m,31,","27.8",",m,21,+","23.5","m","3.9",",m","46.3",",,,m","18.96",",m","26.01",",,,m","11.91",",,,m"
"MXN00001101","1986-09","21.9","-102.0833","2044.6","LAS PRESAS, MX","","","21.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,17,","14.0",",,m,24,+","27.8",",m,06,","30.8","m","7.3",",m","45.8",",,,m","18.81",",m","25.44",",,,m","12.19",",,,m"
"MXN00001101","1986-10","21.9","-102.0833","2044.6","LAS PRESAS, MX","","","2.3",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,31,","41.4",",,m,07,","25.6",",m,14,+","101.6","m","70.8",",m","98.2",",,,m","16.12",",m","22.55",",,,m","9.69",",,,m"
"MXN00001101","1986-11","21.9","-102.0833","2044.6","LAS PRESAS, MX","","","0.0",",m","3",",m","3",",m","1",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,29,","28.2",",,m,05,","27.8",",m,18,","195.2","m","93.6",",m","40.7",",,,m","15.22",",m","23.19",",,,m","7.24",",,,m"
"MXN00001101","1986-12","21.9","-102.0833","2044.6","LAS PRESAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","-3.3",",m,31,+","0.0",",,m,31,+","23.9",",m,16,","381.8","m","186.6",",m","0.0",",,,m","12.31",",m","20.78",",,,m","3.85",",,,m"
"MXN00001101","1987-01","21.9","-102.0833","2044.6","LAS PRESAS, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","9",",m","0",",m","10",",m","0",",m","-3.3",",m,23,","10.4",",,m,15,","23.9",",m,29,+","611.7","m","229.9",",m","28.0",",,,m","10.92",",m","19.06",",,,m","2.78",",,,m"
"MXN00001101","1987-02","21.9","-102.0833","2044.6","LAS PRESAS, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","-2.2",",m,08,","11.4",",,m,23,","25.6",",m,18,+","787.4","m","175.7",",m","23.1",",,,m","12.06",",m","20.52",",,,m","3.59",",,,m"
"MXN00001101","1987-03","21.9","-102.0833","2044.6","LAS PRESAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","-2.2",",m,06,","0.0",",,m,31,+","27.8",",m,22,","919.2","m","131.8",",m","0.0",",,,m","14.08",",m","23.71",",,,m","4.45",",,,m"
"MXN00001101","1987-04","21.9","-102.0833","2044.6","LAS PRESAS, MX","7.6","m","7.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,01,","16.5",",,m,28,","30.0",",m,19,","966.1","m","46.9",",m","17.3",",,,m","17.02",",m","26.29",",,,m","7.76",",,,m"
"MXN00001101","1987-05","21.9","-102.0833","2044.6","LAS PRESAS, MX","36.1","m","28.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,03,+","18.8",",,m,17,","30.0",",m,30,+","979.5","m","13.4",",m","52.3",",,,m","18.82",",m","27.28",",,,m","10.36",",,,m"
"MXN00001101","1987-06","21.9","-102.0833","2044.6","LAS PRESAS, MX","97.4","m","61.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,02,","20.3",",,m,04,","30.0",",m,23,+","985.2","m","5.7",",m","52.7",",,,m","20.19",",m","27.10",",,,m","13.28",",,,m"
"MXN00001101","1987-07","21.9","-102.0833","2044.6","LAS PRESAS, MX","125.7","m","28.3",",m","14",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,23,+","65.3",",,m,09,","28.9",",m,07,+","9.3","m","9.3",",m","98.7",",,,m","18.95",",m","24.61",",,,m","13.28",",,,m"
"MXN00001101","1987-08","21.9","-102.0833","2044.6","LAS PRESAS, MX","161.4","m","35.7",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,19,","12.7",",,m,25,","27.8",",m,31,+","11.7","m","2.4",",m","55.3",",,,m","19.41",",m","26.45",",,,m","12.37",",,,m"
"MXN00001101","1987-09","21.9","-102.0833","2044.6","LAS PRESAS, MX","205.2","m","43.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,06,","23.4",",,m,26,","30.0",",m,19,+","13.3","m","1.6",",m","55.3",",,,m","19.74",",m","27.11",",,,m","12.37",",,,m"
"MXN00001101","1987-10","21.9","-102.0833","2044.6","LAS PRESAS, MX","205.5","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,14,","0.0",",,m,31,+","27.8",",m,26,+","83.4","m","70.1",",m","0.0",",,,m","16.08",",m","24.77",",,,m","7.39",",,,m"
"MXN00001101","1987-11","21.9","-102.0833","2044.6","LAS PRESAS, MX","205.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,17,","0.0",",,m,30,+","26.7",",m,07,","214.5","m","131.1",",m","0.0",",,,m","13.96",",m","23.09",",,,m","4.83",",,,m"
"MXN00001101","1987-12","21.9","-102.0833","2044.6","LAS PRESAS, MX","205.5","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","-1.1",",m,02,","1.8",",,m,20,","25.6",",m,08,","363.0","m","148.5",",m","3.1",",,,m","13.54",",m","22.17",",,,m","4.92",",,,m"
"MXN00001101","1988-01","21.9","-102.0833","2044.6","LAS PRESAS, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","16",",m","0",",m","-6.1",",m,19,","5.6",",,m,01,","25.0",",m,12,+","590.1","m","227.1",",m","5.6",",,,m","11.01",",m","21.03",",,,m","0.99",",,,m"
"MXN00001101","1988-02","21.9","-102.0833","2044.6","LAS PRESAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","-2.2",",m,22,","0.0",",,m,29,+","27.8",",m,28,+","710.1","m","120.0",",m","0.0",",,,m","14.20",",m","24.10",",,,m","4.29",",,,m"
"MXN00001101","1988-03","21.9","-102.0833","2044.6","LAS PRESAS, MX","2.3","m","2.3",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","23",",m","0",",m","0.0",",m,18,+","7.1",",,m,07,","30.0",",m,25,","825.7","m","115.6",",m","11.9",",,,m","14.68",",m","23.62",",,,m","5.74",",,,m"
"MXN00001101","1988-04","21.9","-102.0833","2044.6","LAS PRESAS, MX","18.3","m","16.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,20,+","8.4",",,m,06,","31.7",",m,28,+","859.4","m","33.7",",m","15.5",",,,m","17.75",",m","27.00",",,,m","8.49",",,,m"
"MXN00001101","1988-05","21.9","-102.0833","2044.6","LAS PRESAS, MX","81.6","m","63.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,03,","0.0",",,m,31,+","33.9",",m,09,","860.8","m","1.4",",m","0.0",",,,m","20.33",",m","30.34",",,,m","10.32",",,,m"
"MXN00001101","1988-06","21.9","-102.0833","2044.6","LAS PRESAS, MX","134.7","m","53.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,03,+","12.2",",,m,30,","31.7",",m,03,","862.7","m","1.9",",m","47.2",",,,m","20.04",",m","27.46",",,,m","12.61",",,,m"
"MXN00001101","1988-07","21.9","-102.0833","2044.6","LAS PRESAS, MX","170.7","m","36.0",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,08,","59.9",",,m,16,","27.8",",m,13,+","1.1","m","1.1",",m","204.8",",,,m","19.46",",m","24.87",",,,m","14.05",",,,m"
"MXN00001101","1988-08","21.9","-102.0833","2044.6","LAS PRESAS, MX","194.5","m","23.8",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,25,+","21.8",",,m,21,","26.7",",m,12,+","6.8","m","5.7",",m","83.8",",,,m","18.91",",m","24.32",",,,m","13.51",",,,m"
"MXN00001101","1988-09","21.9","-102.0833","2044.6","LAS PRESAS, MX","211.9","m","17.4",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,11,","35.8",",,m,17,","26.7",",m,29,+","23.8","m","17.0",",m","73.8",",,,m","18.35",",m","24.90",",,,m","11.79",",,,m"
"MXN00001101","1988-10","21.9","-102.0833","2044.6","LAS PRESAS, MX","213.0","m","1.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,17,+","5.6",",,m,10,","27.8",",m,25,","103.7","m","79.9",",m","6.6",",,,m","15.79",",m","24.00",",,,m","7.59",",,,m"
"MXN00001101","1988-11","21.9","-102.0833","2044.6","LAS PRESAS, MX","213.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,02,","0.0",",,m,30,+","27.8",",m,17,+","201.5","m","97.8",",m","0.0",",,,m","15.07",",m","25.35",",,,m","4.79",",,,m"
"MXN00001101","1988-12","21.9","-102.0833","2044.6","LAS PRESAS, MX","213.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,06,+","2.3",",,m,08,","25.0",",m,24,+","366.2","m","164.7",",m","2.8",",,,m","13.02",",m","22.24",",,,m","3.80",",,,m"
"MXN00001101","1989-01","21.9","-102.0833","2044.6","LAS PRESAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,24,+","0.0",",,m,31,+","25.6",",m,08,","519.4","m","153.2",",m","0.0",",,,m","13.39",",m","23.03",",,,m","3.75",",,,m"
"MXN00001101","1989-02","21.9","-102.0833","2044.6","LAS PRESAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","23",",m","0",",m","-4.4",",m,24,","0.0",",,m,28,+","26.7",",m,28,","653.7","m","134.3",",m","0.0",",,,m","13.54",",m","23.12",",,,m","3.95",",,,m"
"MXN00001101","1989-03","21.9","-102.0833","2044.6","LAS PRESAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,07,","0.0",",,m,31,+","27.8",",m,30,+","766.1","m","112.4",",m","0.0",",,,m","14.71",",m","24.66",",,,m","4.75",",,,m"
"MXN00001101","1989-04","21.9","-102.0833","2044.6","LAS PRESAS, MX","7.4","m","7.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,08,","0.0",",,m,30,+","30.0",",m,23,","799.0","m","32.9",",m","0.0",",,,m","17.48",",m","26.89",",,,m","8.08",",,,m"
"MXN00001101","1989-05","21.9","-102.0833","2044.6","LAS PRESAS, MX","72.7","m","65.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","5.6",",m,13,","0.0",",,m,31,+","33.9",",m,24,+","802.8","m","3.8",",m","0.0",",,,m","20.32",",m","29.71",",,,m","10.92",",,,m"
"MXN00001101","1989-06","21.9","-102.0833","2044.6","LAS PRESAS, MX","163.3","m","90.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,24,+","11.7",",,m,27,","33.9",",m,07,","802.8","m","0.0",",m","19.7",",,,m","21.35",",m","28.95",",,,m","13.76",",,,m"
"MXN00001101","1989-07","21.9","-102.0833","2044.6","LAS PRESAS, MX","217.3","m","54.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,14,","19.8",",,m,24,","31.7",",m,17,","4.1","m","4.1",",m","83.9",",,,m","19.94",",m","26.58",",,,m","13.30",",,,m"
"MXN00001101","1989-08","21.9","-102.0833","2044.6","LAS PRESAS, MX","242.2","m","24.9",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,10,","22.9",",,m,01,","28.9",",m,17,","7.1","m","3.0",",m","137.4",",,,m","19.04",",m","23.98",",,,m","14.10",",,,m"
"MXN00001101","1989-09","21.9","-102.0833","2044.6","LAS PRESAS, MX","257.7","m","15.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,28,","17.3",",,m,22,","28.9",",m,15,","36.3","m","29.2",",m","30.1",",,,m","17.88",",m","24.27",",,,m","11.49",",,,m"
"MXN00001101","1989-10","21.9","-102.0833","2044.6","LAS PRESAS, MX","258.9","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,15,+","0.0",",,m,31,+","27.8",",m,06,","109.6","m","73.3",",m","0.0",",,,m","16.01",",m","24.07",",,,m","7.94",",,,m"
"MXN00001101","1989-11","21.9","-102.0833","2044.6","LAS PRESAS, MX","259.0","m","0.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,27,+","11.2",",,m,17,","26.7",",m,15,+","194.3","m","84.7",",m","16.8",",,,m","15.51",",m","24.09",",,,m","6.93",",,,m"
"MXN00001101","1989-12","21.9","-102.0833","2044.6","LAS PRESAS, MX","259.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","2",",m","0",",m","4",",m","0",",m","-2.2",",m,24,","11.9",",,m,02,","22.8",",m,27,","415.8","m","221.5",",m","34.0",",,,m","11.19",",m","18.64",",,,m","3.74",",,,m"
"MXN00001101","1990-01","21.9","-102.0833","2044.6","LAS PRESAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,08,+","10.9",",,m,13,","25.0",",m,23,","591.8","m","176.0",",m","11.2",",,,m","12.66",",m","20.40",",,,m","4.92",",,,m"
"MXN00001101","1990-02","21.9","-102.0833","2044.6","LAS PRESAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","-1.1",",m,21,","4.8",",,m,17,","23.9",",m,28,+","757.0","m","165.2",",m","9.6",",,,m","12.43",",m","20.34",",,,m","4.53",",,,m"
"MXN00001101","1990-03","21.9","-102.0833","2044.6","LAS PRESAS, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,03,","1.3",",,m,24,","27.8",",m,13,+","839.7","m","82.7",",m","1.3",",,,m","15.68",",m","24.88",",,,m","6.49",",,,m"
