"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070164","1962-05","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","5",",a","4",",a","0",",a","11.4",",,a,03,","37.6",",,,a"
"ASN00070164","1962-06","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","5",",a","2",",a","0",",a","14.2",",,a,26,","21.1",",,,a"
"ASN00070164","1962-07","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","8",",a","4",",a","0",",a","6.6",",,a,27,","22.4",",,,a"
"ASN00070164","1962-08","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","12",",a","5",",a","0",",a","10.2",",,a,14,","34.6",",,,a"
"ASN00070164","1962-09","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","14",",a","8",",a","1",",a","30.5",",,a,15,","72.2",",,,a"
"ASN00070164","1962-10","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","13",",a","6",",a","0",",a","8.1",",,a,13,","39.9",",,,a"
"ASN00070164","1962-11","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","6",",a","2",",a","0",",a","24.1",",,a,08,","33.3",",,,a"
"ASN00070164","1962-12","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","11",",a","8",",a","1",",a","30.5",",,a,06,","92.7",",,,a"
"ASN00070164","1963-01","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","14",",a","8",",a","0",",a","16.8",",,a,04,","76.0",",,,a"
"ASN00070164","1963-02","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","7",",a","4",",a","1",",a","37.1",",,a,02,","72.3",",,,a"
"ASN00070164","1963-03","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","8",",a","3",",a","0",",a","9.4",",,a,24,","20.2",",,,a"
"ASN00070164","1963-04","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","3",",a","3",",a","0",",a","24.9",",,a,30,","33.3",",,,a"
"ASN00070164","1963-05","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","19",",a","13",",a","1",",a","52.8",",,a,20,","118.4",",,,a"
"ASN00070164","1963-06","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","17",",a","6",",a","0",",a","8.4",",,a,05,","39.4",",,,a"
"ASN00070164","1963-07","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","12",",a","9",",a","1",",a","30.5",",,a,09,","91.8",",,,a"
"ASN00070164","1963-08","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","12",",a","3",",a","0",",a","11.7",",,a,26,","36.8",",,,a"
"ASN00070164","1963-09","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","12",",a","4",",a","0",",a","17.0",",,a,24,","47.8",",,,a"
"ASN00070164","1963-10","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","14",",a","6",",a","1",",a","26.9",",,a,01,","69.9",",,,a"
"ASN00070164","1963-11","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","11",",a","7",",a","0",",a","22.4",",,a,30,","73.8",",,,a"
"ASN00070164","1963-12","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","14",",a","8",",a","0",",a","14.0",",,a,05,","64.6",",,,a"
"ASN00070164","1964-01","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","4",",a","1",",a","0",",a","4.6",",,a,15,","7.2",",,,a"
"ASN00070164","1964-02","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","10",",a","7",",a","2",",a","39.6",",,a,04,","119.5",",,,a"
"ASN00070164","1964-03","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","7",",a","4",",a","0",",a","7.4",",,a,07,","27.2",",,,a"
"ASN00070164","1964-04","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","11",",a","8",",a","2",",a","33.5",",,a,21,","134.9",",,,a"
"ASN00070164","1964-05","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","9",",a","4",",a","0",",a","12.2",",,a,05,","39.0",",,,a"
"ASN00070164","1964-06","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","15",",a","7",",a","0",",a","5.8",",,a,22,","39.4",",,,a"
"ASN00070164","1964-07","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","9",",a","7",",a","0",",a","8.9",",,a,04,","33.7",",,,a"
"ASN00070164","1964-08","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","15",",a","7",",a","1",",a","48.8",",,a,25,","121.3",",,,a"
"ASN00070164","1964-09","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","10",",a","5",",a","0",",a","10.2",",,a,12,","38.4",",,,a"
"ASN00070164","1964-10","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","16",",a","10",",a","0",",a","12.7",",,a,30,","70.7",",,,a"
"ASN00070164","1964-11","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","12",",a","4",",a","0",",a","19.1",",,a,19,","43.3",",,,a"
"ASN00070164","1964-12","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","13",",a","8",",a","0",",a","16.0",",,a,10,","62.3",",,,a"
"ASN00070164","1965-01","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","3",",a","3",",a","0",",a","4.6",",,a,31,+","12.8",",,,a"
"ASN00070164","1965-02","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","2",",a","2",",a","0",",a","8.1",",,a,16,","12.7",",,,a"
"ASN00070164","1965-03","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","3",",a","2",",a","0",",a","10.9",",,a,14,","19.8",",,,a"
"ASN00070164","1965-04","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","10",",a","4",",a","0",",a","17.0",",,a,24,","38.4",",,,a"
"ASN00070164","1965-05","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","9",",a","1",",a","0",",a","5.1",",,a,28,","10.8",",,,a"
"ASN00070164","1965-06","-37.1","149.0667","762.0","CRAIGIE QUINBURRA, AS","9",",a","2",",a","0",",a","18.0",",,a,23,","31.0",",,,a"
