"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003060600","1921-01","25.12","92.87","289.0","HARANGAJAO, IN","4",",I","3",",I","0",",I","13.2",",,I,26,","24.6",",,,I"
"IN003060600","1921-02","25.12","92.87","289.0","HARANGAJAO, IN","3",",I","3",",I","0",",I","17.8",",,I,06,","24.9",",,,I"
"IN003060600","1921-03","25.12","92.87","289.0","HARANGAJAO, IN","12",",I","9",",I","2",",I","76.2",",,I,10,","186.1",",,,I"
"IN003060600","1921-04","25.12","92.87","289.0","HARANGAJAO, IN","21",",I","21",",I","5",",I","62.5",",,I,19,","430.2",",,,I"
"IN003060600","1921-05","25.12","92.87","289.0","HARANGAJAO, IN","21",",I","20",",I","10",",I","166.9",",,I,18,","835.9",",,,I"
"IN003060600","1921-06","25.12","92.87","289.0","HARANGAJAO, IN","24",",I","23",",I","11",",I","132.1",",,I,04,","893.2",",,,I"
"IN003060600","1921-07","25.12","92.87","289.0","HARANGAJAO, IN","24",",I","24",",I","10",",I","81.0",",,I,14,","553.9",",,,I"
"IN003060600","1921-08","25.12","92.87","289.0","HARANGAJAO, IN","28",",I","27",",I","5",",I","58.7",",,I,25,","465.6",",,,I"
"IN003060600","1921-09","25.12","92.87","289.0","HARANGAJAO, IN","20",",I","17",",I","6",",I","135.1",",,I,25,","504.6",",,,I"
"IN003060600","1921-10","25.12","92.87","289.0","HARANGAJAO, IN","14",",I","13",",I","5",",I","58.4",",,I,28,","279.2",",,,I"
"IN003060600","1921-11","25.12","92.87","289.0","HARANGAJAO, IN","2",",I","1",",I","0",",I","2.8",",,I,06,","3.6",",,,I"
"IN003060600","1921-12","25.12","92.87","289.0","HARANGAJAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003060600","1922-01","25.12","92.87","289.0","HARANGAJAO, IN","1",",I","0",",I","0",",I","1.8",",,I,13,","1.8",",,,I"
"IN003060600","1922-02","25.12","92.87","289.0","HARANGAJAO, IN","1",",I","1",",I","0",",I","2.5",",,I,05,","2.5",",,,I"
"IN003060600","1922-03","25.12","92.87","289.0","HARANGAJAO, IN","8",",I","8",",I","4",",I","209.0",",,I,29,","477.7",",,,I"
"IN003060600","1922-04","25.12","92.87","289.0","HARANGAJAO, IN","14",",I","14",",I","8",",I","137.2",",,I,27,","624.1",",,,I"
"IN003060600","1922-05","25.12","92.87","289.0","HARANGAJAO, IN","9",",I","9",",I","4",",I","63.5",",,I,09,","214.6",",,,I"
"IN003060600","1922-06","25.12","92.87","289.0","HARANGAJAO, IN","24",",I","24",",I","7",",I","127.0",",,I,17,","644.4",",,,I"
"IN003060600","1922-07","25.12","92.87","289.0","HARANGAJAO, IN","24",",I","24",",I","10",",I","76.2",",,I,07,","523.8",",,,I"
"IN003060600","1922-08","25.12","92.87","289.0","HARANGAJAO, IN","25",",I","25",",I","7",",I","71.1",",,I,20,","498.6",",,,I"
"IN003060600","1922-09","25.12","92.87","289.0","HARANGAJAO, IN","15",",I","15",",I","6",",I","76.2",",,I,08,","330.0",",,,I"
"IN003060600","1922-10","25.12","92.87","289.0","HARANGAJAO, IN","9",",I","9",",I","7",",I","68.6",",,I,01,","352.8",",,,I"
"IN003060600","1922-11","25.12","92.87","289.0","HARANGAJAO, IN","3",",I","3",",I","0",",I","10.2",",,I,03,","20.6",",,,I"
"IN003060600","1922-12","25.12","92.87","289.0","HARANGAJAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003060600","1923-01","25.12","92.87","289.0","HARANGAJAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003060600","1923-02","25.12","92.87","289.0","HARANGAJAO, IN","4",",I","4",",I","2",",I","38.1",",,I,10,","104.1",",,,I"
"IN003060600","1923-03","25.12","92.87","289.0","HARANGAJAO, IN","3",",I","3",",I","1",",I","33.0",",,I,18,","51.8",",,,I"
"IN003060600","1923-04","25.12","92.87","289.0","HARANGAJAO, IN","12",",I","12",",I","5",",I","165.1",",,I,21,","458.5",",,,I"
"IN003060600","1923-05","25.12","92.87","289.0","HARANGAJAO, IN","15",",I","14",",I","6",",I","76.2",",,I,10,+","434.4",",,,I"
"IN003060600","1923-06","25.12","92.87","289.0","HARANGAJAO, IN","21",",I","21",",I","13",",I","217.2",",,I,12,","1319.5",",,,I"
"IN003060600","1923-07","25.12","92.87","289.0","HARANGAJAO, IN","23",",I","23",",I","4",",I","41.7",",,I,27,","300.6",",,,I"
"IN003060600","1923-08","25.12","92.87","289.0","HARANGAJAO, IN","20",",I","20",",I","4",",I","36.6",",,I,31,","234.6",",,,I"
"IN003060600","1923-09","25.12","92.87","289.0","HARANGAJAO, IN","15",",I","15",",I","6",",I","58.4",",,I,26,+","368.3",",,,I"
"IN003060600","1923-10","25.12","92.87","289.0","HARANGAJAO, IN","6",",I","6",",I","2",",I","139.7",",,I,04,","204.4",",,,I"
"IN003060600","1923-11","25.12","92.87","289.0","HARANGAJAO, IN","1",",I","1",",I","1",",I","43.2",",,I,03,","43.2",",,,I"
"IN003060600","1923-12","25.12","92.87","289.0","HARANGAJAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003060600","1924-01","25.12","92.87","289.0","HARANGAJAO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
