"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037546150","1962-09","-7.82","-42.93","270.0","FLORES DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037546150","1962-10","-7.82","-42.93","270.0","FLORES DO PIAUI, BR","2",",I","1",",I","0",",I","14.4",",,I,06,","14.7",",,,I"
"BR037546150","1962-11","-7.82","-42.93","270.0","FLORES DO PIAUI, BR","11",",I","10",",I","2",",I","82.0",",,I,08,","164.4",",,,I"
"BR037546150","1962-12","-7.82","-42.93","270.0","FLORES DO PIAUI, BR","7",",I","7",",I","2",",I","33.0",",,I,15,","132.2",",,,I"
"BR037546150","1963-01","-7.82","-42.93","270.0","FLORES DO PIAUI, BR","7",",I","7",",I","0",",I","11.0",",,I,25,+","58.8",",,,I"
"BR037546150","1963-02","-7.82","-42.93","270.0","FLORES DO PIAUI, BR","16",",I","13",",I","5",",I","53.0",",,I,10,","311.5",",,,I"
"BR037546150","1963-03","-7.82","-42.93","270.0","FLORES DO PIAUI, BR","7",",I","4",",I","0",",I","25.0",",,I,20,","45.3",",,,I"
"BR037546150","1963-04","-7.82","-42.93","270.0","FLORES DO PIAUI, BR","8",",I","7",",I","0",",I","25.0",",,I,18,","66.4",",,,I"
"BR037546150","1963-05","-7.82","-42.93","270.0","FLORES DO PIAUI, BR","2",",I","2",",I","0",",I","20.0",",,I,06,","31.8",",,,I"
"BR037546150","1963-06","-7.82","-42.93","270.0","FLORES DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037546150","1963-07","-7.82","-42.93","270.0","FLORES DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037546150","1963-08","-7.82","-42.93","270.0","FLORES DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037546150","1963-09","-7.82","-42.93","270.0","FLORES DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037546150","1963-10","-7.82","-42.93","270.0","FLORES DO PIAUI, BR","2",",I","1",",I","0",",I","19.4",",,I,31,","20.9",",,,I"
"BR037546150","1963-11","-7.82","-42.93","270.0","FLORES DO PIAUI, BR","8",",I","6",",I","1",",I","30.0",",,I,13,","93.8",",,,I"
"BR037546150","1963-12","-7.82","-42.93","270.0","FLORES DO PIAUI, BR","12",",I","7",",I","0",",I","22.0",",,I,03,","73.8",",,,I"
