"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNWR0008","2013-10","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","15","1,N","10","1,N","1","1,N","","","","","","","","","30.5","1,,N,15,","103.1","1,,,N","",""
"US1MNWR0008","2013-11","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","5","1,N","3","1,N","0","1,N","","","1","5,N","","","58","5,,N,06,","13.7","1,,N,06,","26.2","1,,,N","58","5,,,N"
"US1MNWR0008","2013-12","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","14",",N","5",",N","0",",N","26","5,N","8",",N","305","5,,N,27,+","178",",,N,05,","23.6",",,N,05,","47.9",",,,N","516",",,,N"
"US1MNWR0008","2014-01","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","10","2,N","5","2,N","0","2,N","29","2,N","7","2,N","584","2,,N,30,","152","2,,N,18,","13.2","2,,N,18,","37.1","2,,,N","536","2,,,N"
"US1MNWR0008","2014-02","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","4","3,N","3","3,N","1","3,N","24","4,N","3","3,N","686","4,,N,28,+","254","3,,N,21,","44.5","3,,N,21,","54.7","3,,,N","380","3,,,N"
"US1MNWR0008","2014-03","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","2","5,N","2","5,N","0","5,N","","","","","","","","","9.4","5,,N,28,","14.0","5,,,N","",""
"US1MNWR0008","2014-04","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","10","2,N","9","2,N","3","2,N","","","","","","","","","62.5","2,,N,28,","184.1","2,,,N","",""
"US1MNWR0008","2014-05","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","9","1,N","5","1,N","3","1,N","","","","","","","","","34.0","1,,N,09,","115.0","1,,,N","",""
"US1MNWR0008","2014-06","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","15",",N","14",",N","3",",N","","","","","","","","","64.0",",,N,01,","249.3",",,,N","",""
"US1MNWR0008","2014-07","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","10","2,N","4","2,N","1","2,N","","","","","","","","","32.3","2,,N,12,","67.4","2,,,N","",""
"US1MNWR0008","2014-08","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","8","1,N","5","1,N","1","1,N","","","","","","","","","25.4","1,,N,30,","69.3","1,,,N","",""
"US1MNWR0008","2014-09","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","12","1,N","5","1,N","0","1,N","","","","","","","","","19.1","1,,N,10,","52.9","1,,,N","",""
"US1MNWR0008","2014-10","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","6","1,N","2","1,N","0","1,N","","","","","","","","","5.3","1,,N,03,","13.1","1,,,N","",""
"US1MNWR0008","2014-12","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","8","1,N","4","1,N","0","1,N","22","2,N","","","127","2,,N,05,+","","","9.9","1,,N,16,","23.7","1,,,N","",""
"US1MNWR0008","2015-01","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","5",",N","1",",N","0",",N","28","3,N","1","3,N","145","3,,N,15,","76","3,,N,09,","7.9",",,N,09,","11.9",",,,N","128","3,,,N"
"US1MNWR0008","2015-02","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","3",",N","1",",N","0",",N","28",",N","2",",N","114",",,N,06,+","64",",,N,04,","5.3",",,N,11,","8.4",",,,N","128",",,,N"
"US1MNWR0008","2015-03","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","6",",N","5",",N","0",",N","","","3","3,N","","","89","3,,N,04,","8.9",",,N,04,","26.9",",,,N","173","3,,,N"
"US1MNWR0008","2015-04","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","10",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,13,","44.3",",,,N","",""
"US1MNWR0008","2015-05","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","13","1,N","9","1,N","0","1,N","","","","","","","","","23.1","1,,N,08,","122.9","1,,,N","",""
"US1MNWR0008","2015-06","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","11",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,29,","122.3",",,,N","",""
"US1MNWR0008","2015-07","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","8","1,N","6","1,N","3","1,N","","","","","","","","","60.5","1,,N,18,","178.2","1,,,N","",""
"US1MNWR0008","2015-08","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","9",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,19,","101.1",",,,N","",""
"US1MNWR0008","2015-10","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","9","3,N","5","3,N","2","3,N","","","","","","","","","38.9","3,,N,24,","107.5","3,,,N","",""
"US1MNWR0008","2015-11","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","6",",N","4",",N","1",",N","","","","","","","","","31.5",",,N,18,","71.5",",,,N","",""
"US1MNWR0008","2015-12","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","10","2,N","6","2,N","0","2,N","","","","","","","","","9.9","2,,N,01,","45.0","2,,,N","",""
"US1MNWR0008","2016-01","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","6","3,N","1","3,N","0","3,N","28","3,N","2","3,N","114","3,,N,22,+","114","3,,N,08,","2.5","3,,N,08,","6.6","3,,,N","183","3,,,N"
"US1MNWR0008","2016-02","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","8",",N","2",",N","0",",N","19","3,N","2","4,N","178","3,,N,05,+","152","4,,N,03,","8.4",",,N,03,","19.5",",,,N","256","4,,,N"
"US1MNWR0008","2016-03","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","14",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,15,","38.1",",,,N","",""
"US1MNWR0008","2016-04","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","12","2,N","7","2,N","1","2,N","","","","","","","","","33.5","2,,N,25,","69.0","2,,,N","",""
"US1MNWR0008","2016-05","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","10",",N","7",",N","1",",N","","","","","","","","","50.3",",,N,24,","95.1",",,,N","",""
"US1MNWR0008","2016-06","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","12",",N","9",",N","0",",N","","","","","","","","","16.8",",,N,15,","74.5",",,,N","",""
"US1MNWR0008","2016-07","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","11","1,N","8","1,N","2","1,N","","","","","","","","","73.7","1,,N,24,","166.7","1,,,N","",""
"US1MNWR0008","2016-08","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","12","1,N","11","1,N","4","1,N","","","","","","","","","68.8","1,,N,11,","215.4","1,,,N","",""
"US1MNWR0008","2016-09","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","10",",N","6",",N","1",",N","","","","","","","","","76.5",",,N,22,","146.6",",,,N","",""
"US1MNWR0008","2016-10","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","7","1,N","6","1,N","0","1,N","","","","","","","","","20.6","1,,N,26,","76.3","1,,,N","",""
"US1MNWR0008","2016-11","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","6",",N","4",",N","0",",N","","","2","5,N","","","89","5,,N,23,","15.0",",,N,19,","44.1",",,,N","158","5,,,N"
"US1MNWR0008","2016-12","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","7","1,N","4","1,N","0","1,N","","","2","5,N","","","114","5,,N,17,+","20.8","1,,N,26,","44.6","1,,,N","259","5,,,N"
"US1MNWR0008","2017-01","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","9","1,N","2","1,N","0","1,N","26","3,N","","","229","3,,N,12,","","","14.5","1,,N,11,","28.0","1,,,N","",""
"US1MNWR0008","2017-02","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","3",",N","1",",N","0",",N","","","0","5,N","","","3","5,,N,08,","17.5",",,N,21,","19.8",",,,N","3","5,,,N"
"US1MNWR0008","2017-03","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","8",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,07,","22.0",",,,N","",""
"US1MNWR0008","2017-04","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","12",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,26,","81.3",",,,N","",""
"US1MNWR0008","2017-05","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","14","1,N","7","1,N","2","1,N","","","","","","","","","40.1","1,,N,21,","141.5","1,,,N","",""
"US1MNWR0008","2017-06","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","12",",N","10",",N","1",",N","","","","","","","","","27.2",",,N,28,","90.7",",,,N","",""
"US1MNWR0008","2017-07","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","8","1,N","4","1,N","1","1,N","","","","","","","","","35.6","1,,N,05,","69.2","1,,,N","",""
"US1MNWR0008","2017-08","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","12","2,N","8","2,N","3","2,N","","","","","","","","","33.3","2,,N,26,","137.2","2,,,N","",""
"US1MNWR0008","2017-10","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","12","1,N","10","1,N","1","1,N","","","","","","","","","78.7","1,,N,03,","157.7","1,,,N","",""
"US1MNWR0008","2017-11","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","6","4,N","2","4,N","0","4,N","","","","","","","","","6.6","4,,N,05,","17.7","4,,,N","",""
"US1MNWR0008","2017-12","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","7","2,N","1","2,N","0","2,N","","","","","","","","","9.4","2,,N,05,","16.9","2,,,N","",""
"US1MNWR0008","2018-01","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","3",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,12,","13.7",",,,N","",""
"US1MNWR0008","2018-02","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","6",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,25,","41.9",",,,N","",""
"US1MNWR0008","2018-03","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","6","1,N","6","1,N","0","1,N","","","","","","","","","16.5","1,,N,06,","44.4","1,,,N","",""
"US1MNWR0008","2018-04","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","4","3,N","3","3,N","0","3,N","","","","","","","","","10.7","3,,N,04,","21.4","3,,,N","",""
"US1MNWR0008","2018-05","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","11",",N","8",",N","2",",N","","","","","","","","","32.5",",,N,26,","85.4",",,,N","",""
"US1MNWR0008","2018-06","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","10","1,N","7","1,N","0","1,N","","","","","","","","","21.3","1,,N,17,","76.3","1,,,N","",""
"US1MNWR0008","2018-07","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","11","1,N","6","1,N","1","1,N","","","","","","","","","61.0","1,,N,02,","94.1","1,,,N","",""
"US1MNWR0008","2018-08","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","10","1,N","6","1,N","2","1,N","","","","","","","","","44.5","1,,N,25,","110.7","1,,,N","",""
"US1MNWR0008","2018-09","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","9",",N","7",",N","2",",N","","","","","","","","","61.5",",,N,21,","122.1",",,,N","",""
"US1MNWR0008","2018-10","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","13","1,N","8","1,N","1","1,N","","","","","","","","","29.7","1,,N,10,","78.9","1,,,N","",""
"US1MNWR0008","2018-11","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","9","1,N","4","1,N","0","1,N","","","","","","","","","12.7","1,,N,06,","35.1","1,,,N","",""
"US1MNWR0008","2018-12","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","5",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,27,","36.1",",,,N","",""
"US1MNWR0008","2019-01","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","4",",N","1",",N","0",",N","","","","","","","","","12.2",",,N,28,","15.6",",,,N","",""
"US1MNWR0008","2019-02","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","11","1,N","9","1,N","0","1,N","","","","","","","","","19.3","1,,N,08,","79.8","1,,,N","",""
"US1MNWR0008","2019-03","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","5",",N","4",",N","0",",N","","","","","","","","","24.6",",,N,10,","51.8",",,,N","",""
"US1MNWR0008","2019-04","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","12","1,N","7","1,N","0","1,N","","","","","","","","","21.8","1,,N,18,","85.0","1,,,N","",""
"US1MNWR0008","2019-05","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","15","2,N","12","2,N","2","2,N","","","","","","","","","35.6","2,,N,09,","168.5","2,,,N","",""
"US1MNWR0008","2019-06","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","11","1,N","10","1,N","0","1,N","","","","","","","","","24.6","1,,N,24,","94.4","1,,,N","",""
"US1MNWR0008","2019-07","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","10",",N","9",",N","1",",N","","","","","","","","","34.3",",,N,01,","109.8",",,,N","",""
"US1MNWR0008","2019-08","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","11","1,N","6","1,N","1","1,N","","","","","","","","","25.4","1,,N,18,","103.5","1,,,N","",""
"US1MNWR0008","2019-10","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","14","1,N","10","1,N","2","1,N","","","","","","","","","43.7","1,,N,05,","140.6","1,,,N","",""
"US1MNWR0008","2019-11","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","9",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,27,+","39.3",",,,N","",""
"US1MNWR0008","2019-12","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","9","1,N","6","1,N","0","1,N","","","","","","","","","21.3","1,,N,29,","49.2","1,,,N","",""
"US1MNWR0008","2020-01","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","8",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,18,","24.7",",,,N","",""
"US1MNWR0008","2020-02","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","3","1,N","3","1,N","0","1,N","","","","","","","","","6.4","1,,N,18,","14.8","1,,,N","",""
"US1MNWR0008","2020-03","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","10","1,N","3","1,N","1","1,N","","","","","","","","","27.9","1,,N,29,","42.8","1,,,N","",""
"US1MNWR0008","2020-04","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","9","1,N","3","1,N","0","1,N","","","","","","","","","13.5","1,,N,29,","27.2","1,,,N","",""
"US1MNWR0008","2020-05","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","8","1,N","6","1,N","1","1,N","","","","","","","","","29.2","1,,N,17,","76.1","1,,,N","",""
"US1MNWR0008","2020-06","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","6",",N","4",",N","1",",N","","","","","","","","","29.2",",,N,29,","72.2",",,,N","",""
"US1MNWR0008","2020-07","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","9","4,N","5","4,N","1","4,N","","","","","","","","","38.1","4,,N,21,","86.7","4,,,N","",""
"US1MNWR0008","2020-08","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","12","1,N","7","1,N","3","1,N","","","","","","","","","56.9","1,,N,10,","184.6","1,,,N","",""
"US1MNWR0008","2020-09","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","8",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,12,","26.6",",,,N","",""
"US1MNWR0008","2020-10","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","8","3,N","2","3,N","1","3,N","","","","","","","","","27.9","3,,N,12,","34.4","3,,,N","",""
"US1MNWR0008","2020-11","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","5","3,N","3","3,N","0","3,N","","","","","","","","","11.2","3,,N,09,","23.9","3,,,N","",""
"US1MNWR0008","2020-12","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","4","1,N","3","1,N","0","1,N","","","","","","","","","23.4","1,,N,24,","35.4","1,,,N","",""
"US1MNWR0008","2021-01","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","4",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,15,","23.1",",,,N","",""
"US1MNWR0008","2021-02","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","5",",N","3",",N","0",",N","","","3",",N","","","89",",,N,04,","5.8",",,N,04,","16.5",",,,N","188",",,,N"
"US1MNWR0008","2021-03","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","10","1,N","5","1,N","0","1,N","","","","","","","","","23.1","1,,N,11,","68.9","1,,,N","",""
"US1MNWR0008","2021-04","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","12",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,10,","49.3",",,,N","",""
"US1MNWR0008","2021-05","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","8","1,N","6","1,N","0","1,N","","","","","","","","","18.0","1,,N,20,","61.9","1,,,N","",""
"US1MNWR0008","2021-06","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","7",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,09,","17.4",",,,N","",""
"US1MNWR0008","2021-07","45.201224","-93.665851","292.3","SAINT MICHAEL 1.3 E, MN US","6",",N","3",",N","1",",N","","","","","","","","","27.9",",,N,15,","38.8",",,,N","",""
