"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038886930","1937-05","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","14",",I","10",",I","2",",I","68.5",",,I,17,","175.5",",,,I"
"BR038886930","1937-06","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","25",",I","21",",I","3",",I","65.1",",,I,13,","348.1",",,,I"
"BR038886930","1937-07","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","28",",I","21",",I","3",",I","97.4",",,I,14,","337.4",",,,I"
"BR038886930","1937-08","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","20",",I","14",",I","0",",I","14.2",",,I,02,","132.3",",,,I"
"BR038886930","1937-09","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","13",",I","6",",I","0",",I","18.6",",,I,21,","59.7",",,,I"
"BR038886930","1937-10","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","11",",I","1",",I","0",",I","9.7",",,I,04,","21.5",",,,I"
"BR038886930","1937-11","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","6",",I","1",",I","0",",I","4.2",",,I,16,","7.7",",,,I"
"BR038886930","1937-12","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","11",",I","5",",I","0",",I","7.6",",,I,30,","29.9",",,,I"
"BR038886930","1938-01","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","13",",I","7",",I","0",",I","16.1",",,I,09,","52.8",",,,I"
"BR038886930","1938-02","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","8",",I","4",",I","1",",I","46.1",",,I,01,","62.0",",,,I"
"BR038886930","1938-03","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","21",",I","14",",I","2",",I","33.2",",,I,22,","165.2",",,,I"
"BR038886930","1938-04","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","20","1,I","14","1,I","4","1,I","64.3","1,,I,22,","291.5","1,,,I"
"BR038886930","1938-05","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","26",",I","21",",I","3",",I","77.6",",,I,11,","331.1",",,,I"
"BR038886930","1938-06","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","17",",I","14",",I","2",",I","104.0",",,I,13,","266.6",",,,I"
"BR038886930","1938-07","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","22",",I","15",",I","2",",I","43.4",",,I,06,","181.2",",,,I"
"BR038886930","1938-08","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","26",",I","21",",I","0",",I","21.2",",,I,25,","199.5",",,,I"
"BR038886930","1938-09","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","19",",I","9",",I","0",",I","22.1",",,I,20,","80.7",",,,I"
"BR038886930","1938-10","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","10",",I","6",",I","1",",I","32.2",",,I,31,","71.8",",,,I"
"BR038886930","1938-11","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","12",",I","7",",I","1",",I","29.0",",,I,20,","91.1",",,,I"
"BR038886930","1938-12","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","6",",I","2",",I","0",",I","13.6",",,I,30,","23.2",",,,I"
"BR038886930","1939-01","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","11",",I","6",",I","2",",I","48.0",",,I,29,","135.7",",,,I"
"BR038886930","1939-02","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","16",",I","8",",I","0",",I","13.9",",,I,06,","70.4",",,,I"
"BR038886930","1939-03","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","18",",I","16",",I","3",",I","115.8",",,I,19,","326.1",",,,I"
"BR038886930","1939-04","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","14",",I","12",",I","3",",I","45.5",",,I,08,","212.4",",,,I"
"BR038886930","1939-05","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","21",",I","18",",I","4",",I","45.9",",,I,15,","273.6",",,,I"
"BR038886930","1939-06","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","12",",I","10",",I","0",",I","16.5",",,I,03,","83.1",",,,I"
"BR038886930","1939-07","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","20",",I","19",",I","8",",I","60.0",",,I,03,","418.7",",,,I"
"BR038886930","1939-08","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","13",",I","12",",I","0",",I","22.5",",,I,18,","122.6",",,,I"
"BR038886930","1939-09","-9.33","-35.55","4.0","SAO LUIZ DO QUITUNDE, BR","5",",I","2",",I","0",",I","15.5",",,I,12,","27.6",",,,I"
