"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085243","1904-10","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","15",",a","11",",a","1",",a","29.5",",,a,05,","158.6",",,,a"
"ASN00085243","1904-11","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","16",",a","9",",a","2",",a","33.0",",,a,02,","132.2",",,,a"
"ASN00085243","1904-12","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","7",",a","4",",a","0",",a","14.0",",,a,18,","32.1",",,,a"
"ASN00085243","1905-01","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","10",",a","7",",a","0",",a","19.8",",,a,03,","62.8",",,,a"
"ASN00085243","1905-02","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","9",",a","4",",a","0",",a","21.1",",,a,12,","49.3",",,,a"
"ASN00085243","1905-03","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","6",",a","2",",a","0",",a","11.9",",,a,24,","18.9",",,,a"
"ASN00085243","1905-04","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","15",",a","11",",a","0",",a","16.8",",,a,09,","107.9",",,,a"
"ASN00085243","1905-05","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","16",",a","10",",a","0",",a","20.3",",,a,10,","82.5",",,,a"
"ASN00085243","1905-06","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","22",",a","18",",a","0",",a","23.1",",,a,11,","195.8",",,,a"
"ASN00085243","1905-07","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","25",",a","23",",a","3",",a","42.7",",,a,10,","302.9",",,,a"
"ASN00085243","1905-08","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","17",",a","10",",a","0",",a","17.8",",,a,29,","94.6",",,,a"
"ASN00085243","1905-09","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","28",",a","21",",a","2",",a","37.6",",,a,25,","309.8",",,,a"
"ASN00085243","1905-10","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","27",",a","19",",a","1",",a","38.1",",,a,18,","199.1",",,,a"
"ASN00085243","1905-11","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","10",",a","7",",a","0",",a","17.0",",,a,13,","58.2",",,,a"
"ASN00085243","1905-12","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","11",",a","9",",a","1",",a","26.9",",,a,03,","116.5",",,,a"
"ASN00085243","1906-01","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","4",",a","2",",a","0",",a","5.1",",,a,03,","12.2",",,,a"
"ASN00085243","1906-02","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","7",",a","2",",a","0",",a","10.7",",,a,28,","20.6",",,,a"
"ASN00085243","1906-03","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","12",",a","9",",a","3",",a","50.8",",,a,11,","186.4",",,,a"
"ASN00085243","1906-04","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","14",",a","9",",a","0",",a","24.1",",,a,26,","85.7",",,,a"
"ASN00085243","1906-05","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","21",",a","9",",a","2",",a","59.7",",,a,27,","201.1",",,,a"
"ASN00085243","1906-06","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","16",",a","14",",a","4",",a","40.1",",,a,22,","240.5",",,,a"
"ASN00085243","1906-07","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","26",",a","17",",a","2",",a","27.9",",,a,02,","232.0",",,,a"
"ASN00085243","1906-08","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","21",",a","18",",a","2",",a","27.7",",,a,28,","216.9",",,,a"
"ASN00085243","1906-09","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","17",",a","9",",a","0",",a","21.8",",,a,10,","92.1",",,,a"
"ASN00085243","1906-10","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","19",",a","15",",a","3",",a","35.6",",,a,24,+","235.3",",,,a"
"ASN00085243","1907-01","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","7",",a","2",",a","1",",a","27.4",",,a,23,","36.3",",,,a"
"ASN00085243","1907-02","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","3",",a","2",",a","0",",a","15.2",",,a,07,","19.8",",,,a"
"ASN00085243","1907-03","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","8",",a","4",",a","0",",a","20.8",",,a,05,","50.7",",,,a"
"ASN00085243","1907-04","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","14",",a","13",",a","1",",a","29.2",",,a,22,","166.1",",,,a"
"ASN00085243","1908-10","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","14",",a","11",",a","2",",a","48.3",",,a,09,","150.5",",,,a"
"ASN00085243","1908-11","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","14",",a","4",",a","0",",a","14.7",",,a,27,","45.7",",,,a"
"ASN00085243","1908-12","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","6",",a","2",",a","1",",a","29.7",",,a,22,","38.9",",,,a"
"ASN00085243","1909-01","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","11",",a","6",",a","1",",a","33.5",",,a,04,","95.5",",,,a"
"ASN00085243","1909-02","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","8",",a","4",",a","0",",a","20.6",",,a,27,","57.0",",,,a"
"ASN00085243","1909-03","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","23",",a","9",",a","2",",a","39.9",",,a,07,","130.5",",,,a"
"ASN00085243","1909-04","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","21",",a","14",",a","3",",a","52.1",",,a,27,","211.6",",,,a"
"ASN00085243","1909-05","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","26",",a","13",",a","3",",a","39.1",",,a,01,","232.4",",,,a"
"ASN00085243","1909-06","-37.6","146.2333","1219.2","MATLOCK POST OFFICE, AS","27",",a","23",",a","3",",a","38.6",",,a,11,","330.6",",,,a"
