"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHW0021","2008-05","35.5235","-82.9215","805.6","CLYDE 0.9 SW, NC US","13","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","9.4","1,,N,10,","39.9","1,,,N","0","1,,,N"
"US1NCHW0021","2008-06","35.5235","-82.9215","805.6","CLYDE 0.9 SW, NC US","9","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","4.8","5,,N,10,","12.5","5,,,N","0","5,,,N"
"US1NCHW0021","2008-07","35.5235","-82.9215","805.6","CLYDE 0.9 SW, NC US","10","5,N","8","5,N","0","5,N","0","5,N","0","5,,N,31,+","23.4","5,,N,23,","72.1","5,,,N","0","5,,,N"
"US1NCHW0021","2008-08","35.5235","-82.9215","805.6","CLYDE 0.9 SW, NC US","8","1,N","5","1,N","3","1,N","0","1,N","0","1,,N,31,+","97.3","1,,N,27,","199.5","1,,,N","0","1,,,N"
"US1NCHW0021","2008-09","35.5235","-82.9215","805.6","CLYDE 0.9 SW, NC US","5","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","2.8","4,,N,11,","7.5","4,,,N","0","4,,,N"
"US1NCHW0021","2008-10","35.5235","-82.9215","805.6","CLYDE 0.9 SW, NC US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","8.9","3,,N,25,","18.3","3,,,N","0","3,,,N"
"US1NCHW0021","2008-11","35.5235","-82.9215","805.6","CLYDE 0.9 SW, NC US","8","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,30,+","14.2","2,,N,14,","51.4","2,,,N","0","2,,,N"
"US1NCHW0021","2008-12","35.5235","-82.9215","805.6","CLYDE 0.9 SW, NC US","14",",N","9",",N","0",",N","","","","","23.6",",,N,12,","107.4",",,,N","",""
"US1NCHW0021","2009-01","35.5235","-82.9215","805.6","CLYDE 0.9 SW, NC US","9",",N","4",",N","1",",N","","","","","50.0",",,N,07,","81.6",",,,N","",""
"US1NCHW0021","2009-02","35.5235","-82.9215","805.6","CLYDE 0.9 SW, NC US","9","2,N","6","2,N","0","2,N","","","","","18.5","2,,N,28,","53.8","2,,,N","",""
"US1NCHW0021","2009-03","35.5235","-82.9215","805.6","CLYDE 0.9 SW, NC US","12",",N","9",",N","0",",N","","","","","11.7",",,N,02,","73.4",",,,N","",""
"US1NCHW0021","2009-04","35.5235","-82.9215","805.6","CLYDE 0.9 SW, NC US","9","5,N","6","5,N","0","5,N","","","","","20.6","5,,N,11,","60.3","5,,,N","",""
"US1NCHW0021","2009-05","35.5235","-82.9215","805.6","CLYDE 0.9 SW, NC US","18","2,N","11","2,N","2","2,N","","","","","37.1","2,,N,07,","181.9",",a,,N","",""
"US1NCHW0021","2009-06","35.5235","-82.9215","805.6","CLYDE 0.9 SW, NC US","13","4,N","5","4,N","2","4,N","","","","","25.9","4,,N,22,","76.5","4,,,N","",""
"US1NCHW0021","2009-08","35.5235","-82.9215","805.6","CLYDE 0.9 SW, NC US","17",",N","9",",N","0",",N","","","","","15.2",",,N,17,","76.7",",,,N","",""
"US1NCHW0021","2009-11","35.5235","-82.9215","805.6","CLYDE 0.9 SW, NC US","8","1,N","6","1,N","1","1,N","","","","","43.9","1,,N,11,","69.3","1,,,N","",""
"US1NCHW0021","2010-01","35.5235","-82.9215","805.6","CLYDE 0.9 SW, NC US","13","3,N","4","3,N","2","3,N","","","","","39.9","3,,N,25,","115.4","3,,,N","",""
"US1NCHW0021","2010-03","35.5235","-82.9215","805.6","CLYDE 0.9 SW, NC US","11","5,N","6","5,N","0","5,N","","","","","15.5","5,,N,29,","65.8","5,,,N","",""
"US1NCHW0021","2010-04","35.5235","-82.9215","805.6","CLYDE 0.9 SW, NC US","5","5,N","4","5,N","1","5,N","","","","","26.7","5,,N,25,","60.3","5,,,N","",""
"US1NCHW0021","2010-05","35.5235","-82.9215","805.6","CLYDE 0.9 SW, NC US","12","5,N","4","5,N","2","5,N","","","","","30.7","5,,N,17,","81.9","2,a,,N","",""
"US1NCHW0021","2010-08","35.5235","-82.9215","805.6","CLYDE 0.9 SW, NC US","9","2,N","7","2,N","0","2,N","","","","","23.9","2,,N,22,","83.7","2,,,N","",""
