"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN022022000","1941-01","28.75","77.13","213.0","BADLI, IN","4",",I","4",",I","1",",I","32.8",",,I,17,","48.8",",,,I"
"IN022022000","1941-02","28.75","77.13","213.0","BADLI, IN","1",",I","1",",I","0",",I","5.8",",,I,09,","5.8",",,,I"
"IN022022000","1941-03","28.75","77.13","213.0","BADLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022000","1941-04","28.75","77.13","213.0","BADLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022022000","1941-05","28.75","77.13","213.0","BADLI, IN","2",",I","2",",I","0",",I","4.3",",,I,12,","7.3",",,,I"
"IN022022000","1941-06","28.75","77.13","213.0","BADLI, IN","7",",I","5",",I","0",",I","20.8",",,I,06,","71.3",",,,I"
"IN022022000","1941-07","28.75","77.13","213.0","BADLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022000","1941-08","28.75","77.13","213.0","BADLI, IN","6",",I","6",",I","1",",I","63.5",",,I,02,","95.3",",,,I"
"IN022022000","1941-09","28.75","77.13","213.0","BADLI, IN","2",",I","2",",I","1",",I","72.4",",,I,11,","94.0",",,,I"
"IN022022000","1941-10","28.75","77.13","213.0","BADLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022000","1941-11","28.75","77.13","213.0","BADLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022022000","1941-12","28.75","77.13","213.0","BADLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022000","1942-01","28.75","77.13","213.0","BADLI, IN","1",",I","1",",I","0",",I","10.2",",,I,17,","10.2",",,,I"
"IN022022000","1942-02","28.75","77.13","213.0","BADLI, IN","2",",I","2",",I","0",",I","20.3",",,I,21,","35.5",",,,I"
"IN022022000","1942-03","28.75","77.13","213.0","BADLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022000","1942-04","28.75","77.13","213.0","BADLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022022000","1942-05","28.75","77.13","213.0","BADLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022000","1942-06","28.75","77.13","213.0","BADLI, IN","4",",I","4",",I","0",",I","11.7",",,I,23,","33.0",",,,I"
"IN022022000","1942-07","28.75","77.13","213.0","BADLI, IN","12",",I","12",",I","4",",I","39.9",",,I,22,+","259.5",",,,I"
"IN022022000","1942-08","28.75","77.13","213.0","BADLI, IN","8",",I","8",",I","4",",I","35.1",",,I,03,","177.6",",,,I"
"IN022022000","1942-09","28.75","77.13","213.0","BADLI, IN","8",",I","8",",I","1",",I","33.0",",,I,06,","112.8",",,,I"
"IN022022000","1942-10","28.75","77.13","213.0","BADLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022000","1942-11","28.75","77.13","213.0","BADLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022022000","1942-12","28.75","77.13","213.0","BADLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022000","1943-01","28.75","77.13","213.0","BADLI, IN","1",",I","1",",I","0",",I","5.6",",,I,06,","5.6",",,,I"
"IN022022000","1943-02","28.75","77.13","213.0","BADLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN022022000","1943-03","28.75","77.13","213.0","BADLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022000","1943-04","28.75","77.13","213.0","BADLI, IN","1",",I","1",",I","0",",I","4.1",",,I,09,","4.1",",,,I"
"IN022022000","1943-05","28.75","77.13","213.0","BADLI, IN","1",",I","1",",I","0",",I","4.3",",,I,30,","4.3",",,,I"
"IN022022000","1943-06","28.75","77.13","213.0","BADLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022022000","1943-07","28.75","77.13","213.0","BADLI, IN","6",",I","5",",I","0",",I","19.1",",,I,05,","53.5",",,,I"
"IN022022000","1943-08","28.75","77.13","213.0","BADLI, IN","6",",I","5",",I","3",",I","61.0",",,I,08,","135.4",",,,I"
"IN022022000","1943-09","28.75","77.13","213.0","BADLI, IN","4",",I","4",",I","2",",I","36.8",",,I,02,","90.3",",,,I"
"IN022022000","1943-10","28.75","77.13","213.0","BADLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022000","1943-11","28.75","77.13","213.0","BADLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022022000","1943-12","28.75","77.13","213.0","BADLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022000","1944-01","28.75","77.13","213.0","BADLI, IN","4",",I","3",",I","0",",I","15.2",",,I,23,","32.2",",,,I"
"IN022022000","1944-02","28.75","77.13","213.0","BADLI, IN","4",",I","3",",I","0",",I","6.1",",,I,24,","15.5",",,,I"
"IN022022000","1944-03","28.75","77.13","213.0","BADLI, IN","4",",I","4",",I","0",",I","22.9",",,I,29,","50.9",",,,I"
"IN022022000","1944-04","28.75","77.13","213.0","BADLI, IN","2",",I","2",",I","0",",I","20.8",",,I,03,","26.6",",,,I"
"IN022022000","1944-05","28.75","77.13","213.0","BADLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022000","1944-06","28.75","77.13","213.0","BADLI, IN","3",",I","3",",I","1",",I","47.0",",,I,05,","74.5",",,,I"
"IN022022000","1944-07","28.75","77.13","213.0","BADLI, IN","6",",I","6",",I","3",",I","63.5",",,I,29,","225.0",",,,I"
"IN022022000","1944-08","28.75","77.13","213.0","BADLI, IN","5",",I","5",",I","0",",I","20.3",",,I,30,","48.0",",,,I"
"IN022022000","1944-09","28.75","77.13","213.0","BADLI, IN","4",",I","4",",I","3",",I","86.4",",,I,01,","167.9",",,,I"
"IN022022000","1944-10","28.75","77.13","213.0","BADLI, IN","2",",I","2",",I","1",",I","53.3",",,I,05,","61.4",",,,I"
"IN022022000","1944-11","28.75","77.13","213.0","BADLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022022000","1944-12","28.75","77.13","213.0","BADLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022000","1945-01","28.75","77.13","213.0","BADLI, IN","2",",I","2",",I","0",",I","4.8",",,I,11,","7.6",",,,I"
"IN022022000","1945-02","28.75","77.13","213.0","BADLI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN022022000","1945-03","28.75","77.13","213.0","BADLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022000","1945-04","28.75","77.13","213.0","BADLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022022000","1945-05","28.75","77.13","213.0","BADLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022000","1945-06","28.75","77.13","213.0","BADLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022022000","1945-07","28.75","77.13","213.0","BADLI, IN","7",",I","5",",I","2",",I","67.3",",,I,08,","125.8",",,,I"
"IN022022000","1945-08","28.75","77.13","213.0","BADLI, IN","6",",I","5",",I","1",",I","60.2",",,I,16,","114.1",",,,I"
"IN022022000","1945-09","28.75","77.13","213.0","BADLI, IN","14",",I","13",",I","6",",I","66.3",",,I,13,","307.0",",,,I"
"IN022022000","1945-10","28.75","77.13","213.0","BADLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022000","1945-11","28.75","77.13","213.0","BADLI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN022022000","1945-12","28.75","77.13","213.0","BADLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN022022000","1946-01","28.75","77.13","213.0","BADLI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
