"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038484310","1962-07","-7.2","-35.85","508.0","CAMPINA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038484310","1962-08","-7.2","-35.85","508.0","CAMPINA GRANDE, BR","12",",I","8",",I","0",",I","18.5",",,I,20,","72.9",",,,I"
"BR038484310","1962-09","-7.2","-35.85","508.0","CAMPINA GRANDE, BR","6",",I","6",",I","0",",I","22.2",",,I,18,","64.8",",,,I"
"BR038484310","1962-10","-7.2","-35.85","508.0","CAMPINA GRANDE, BR","2",",I","2",",I","0",",I","6.8",",,I,30,","12.2",",,,I"
"BR038484310","1962-11","-7.2","-35.85","508.0","CAMPINA GRANDE, BR","3",",I","1",",I","0",",I","3.1",",,I,25,","4.5",",,,I"
"BR038484310","1962-12","-7.2","-35.85","508.0","CAMPINA GRANDE, BR","7",",I","6",",I","1",",I","27.2",",,I,17,","57.1",",,,I"
"BR038484310","1963-01","-7.2","-35.85","508.0","CAMPINA GRANDE, BR","6",",I","4",",I","0",",I","11.0",",,I,21,","26.6",",,,I"
"BR038484310","1963-02","-7.2","-35.85","508.0","CAMPINA GRANDE, BR","2",",I","1",",I","0",",I","25.3",",,I,28,","26.1",",,,I"
"BR038484310","1963-03","-7.2","-35.85","508.0","CAMPINA GRANDE, BR","13",",I","12",",I","1",",I","51.6",",,I,28,","150.6",",,,I"
"BR038484310","1963-04","-7.2","-35.85","508.0","CAMPINA GRANDE, BR","11",",I","8",",I","0",",I","15.2",",,I,25,","79.3",",,,I"
"BR038484310","1963-05","-7.2","-35.85","508.0","CAMPINA GRANDE, BR","11",",I","10",",I","0",",I","16.6",",,I,27,","66.4",",,,I"
"BR038484310","1963-06","-7.2","-35.85","508.0","CAMPINA GRANDE, BR","14",",I","9",",I","0",",I","14.2",",,I,27,","69.7",",,,I"
"BR038484310","1963-07","-7.2","-35.85","508.0","CAMPINA GRANDE, BR","16",",I","10",",I","0",",I","23.0",",,I,05,","79.6",",,,I"
"BR038484310","1963-08","-7.2","-35.85","508.0","CAMPINA GRANDE, BR","8",",I","4",",I","0",",I","17.2",",,I,08,","43.4",",,,I"
"BR038484310","1963-09","-7.2","-35.85","508.0","CAMPINA GRANDE, BR","8",",I","4",",I","0",",I","5.8",",,I,05,","20.7",",,,I"
"BR038484310","1963-10","-7.2","-35.85","508.0","CAMPINA GRANDE, BR","2",",I","1",",I","0",",I","2.7",",,I,10,","3.2",",,,I"
"BR038484310","1963-11","-7.2","-35.85","508.0","CAMPINA GRANDE, BR","8",",I","4",",I","0",",I","18.6",",,I,21,","41.0",",,,I"
"BR038484310","1963-12","-7.2","-35.85","508.0","CAMPINA GRANDE, BR","7",",I","5",",I","2",",I","58.3",",,I,18,","131.2",",,,I"
"BR038484310","1964-01","-7.2","-35.85","508.0","CAMPINA GRANDE, BR","9",",I","7",",I","1",",I","25.4",",,I,10,","95.5",",,,I"
"BR038484310","1964-02","-7.2","-35.85","508.0","CAMPINA GRANDE, BR","10",",I","8",",I","2",",I","31.2",",,I,11,","124.7",",,,I"
"BR038484310","1964-03","-7.2","-35.85","508.0","CAMPINA GRANDE, BR","17",",I","14",",I","2",",I","33.1",",,I,22,","179.1",",,,I"
"BR038484310","1964-04","-7.2","-35.85","508.0","CAMPINA GRANDE, BR","15",",I","14",",I","1",",I","45.2",",,I,14,","172.7",",,,I"
"BR038484310","1964-05","-7.2","-35.85","508.0","CAMPINA GRANDE, BR","17",",I","13",",I","0",",I","18.3",",,I,12,","97.4",",,,I"
"BR038484310","1964-06","-7.2","-35.85","508.0","CAMPINA GRANDE, BR","20",",I","13",",I","2",",I","41.2",",,I,18,","164.9",",,,I"
"BR038484310","1964-07","-7.2","-35.85","508.0","CAMPINA GRANDE, BR","17",",I","10",",I","2",",I","50.6",",,I,06,","167.6",",,,I"
"BR038484310","1964-10","-7.2","-35.85","508.0","CAMPINA GRANDE, BR","3",",I","2",",I","0",",I","7.2",",,I,27,","11.6",",,,I"
"BR038484310","1964-11","-7.2","-35.85","508.0","CAMPINA GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
