"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005020648","1971-06","49.8667","-97.65","241.0","DACOTAH, MB CA","11",",C","11",",C","1",",C","0",",C","0",",,C,30,+","37.8",",,C,04,","118.7",",,,C","0",",,,C"
"CA005020648","1971-07","49.8667","-97.65","241.0","DACOTAH, MB CA","16",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,06,","91.5",",,,C","0",",,,C"
"CA005020648","1971-08","49.8667","-97.65","241.0","DACOTAH, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,16,","16.8",",,,C","0",",,,C"
"CA005020648","1971-09","49.8667","-97.65","241.0","DACOTAH, MB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,30,+","45.6",",,,C","0",",,,C"
"CA005020648","1971-10","49.8667","-97.65","241.0","DACOTAH, MB CA","11","2,C","5","2,C","0","2,C","0","2,C","0","2,,C,31,+","10.4","2,,C,02,+","53.0","2,,,C","0","2,,,C"
"CA005020648","1972-05","49.8667","-97.65","241.0","DACOTAH, MB CA","4",",C","2",",C","0",",C","0",",C","0",",T,C,05,","7.6",",,C,26,","17.4",",,,C","0",",T,,C"
"CA005020648","1972-06","49.8667","-97.65","241.0","DACOTAH, MB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,12,+","32.2",",,,C","0",",,,C"
"CA005020648","1972-07","49.8667","-97.65","241.0","DACOTAH, MB CA","9",",C","4",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,18,","53.6",",,,C","0",",,,C"
"CA005020648","1972-08","49.8667","-97.65","241.0","DACOTAH, MB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,19,","80.8",",,,C","0",",,,C"
"CA005020648","1972-09","49.8667","-97.65","241.0","DACOTAH, MB CA","14",",C","7",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,05,","49.3",",,,C","0",",,,C"
"CA005020648","1972-10","49.8667","-97.65","241.0","DACOTAH, MB CA","3",",C","2",",C","0",",C","1",",C","114",",,C,26,","11.4",",,C,26,","21.0",",,,C","114",",,,C"
"CA005020648","1973-04","49.8667","-97.65","241.0","DACOTAH, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,20,","16.2",",,,C","0",",,,C"
"CA005020648","1973-05","49.8667","-97.65","241.0","DACOTAH, MB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","44.7",",,C,21,","73.4",",,,C","0",",,,C"
"CA005020648","1973-06","49.8667","-97.65","241.0","DACOTAH, MB CA","10",",C","10",",C","1",",C","0",",C","0",",,C,30,+","30.7",",,C,19,","101.6",",,,C","0",",,,C"
"CA005020648","1973-07","49.8667","-97.65","241.0","DACOTAH, MB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,26,","69.8",",,,C","0",",,,C"
"CA005020648","1973-08","49.8667","-97.65","241.0","DACOTAH, MB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,08,","68.0",",,,C","0",",,,C"
"CA005020648","1973-09","49.8667","-97.65","241.0","DACOTAH, MB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","42.2",",,C,24,","83.6",",,,C","0",",,,C"
"CA005020648","1973-10","49.8667","-97.65","241.0","DACOTAH, MB CA","2","3,C","2","3,C","0","3,C","0","1,C","0","1,,C,31,+","9.4","3,,C,08,","18.0","3,,,C","0","1,,,C"
"CA005020648","1974-02","49.8667","-97.65","241.0","DACOTAH, MB CA","3","4,C","2","4,C","0","4,C","2","4,C","51","4,,C,10,","5.1","4,,C,10,","8.9","4,,,C","89","4,,,C"
"CA005020648","1974-03","49.8667","-97.65","241.0","DACOTAH, MB CA","3",",C","3",",C","0",",C","3",",C","64",",,C,21,+","6.4",",,C,21,+","19.2",",,,C","192",",,,C"
"CA005020648","1974-04","49.8667","-97.65","241.0","DACOTAH, MB CA","6",",C","4",",C","1",",C","1",",C","51",",,C,01,","38.1",",,C,20,","53.5",",,,C","51",",,,C"
"CA005020648","1974-05","49.8667","-97.65","241.0","DACOTAH, MB CA","6",",C","6",",C","2",",C","0",",C","0",",T,C,02,","47.2",",,C,19,","118.0",",,,C","0",",T,,C"
"CA005020648","1974-06","49.8667","-97.65","241.0","DACOTAH, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,13,","10.9",",,,C","0",",,,C"
"CA005020648","1974-07","49.8667","-97.65","241.0","DACOTAH, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,07,","18.7",",,,C","0",",,,C"
"CA005020648","1974-08","49.8667","-97.65","241.0","DACOTAH, MB CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,20,","91.4",",,,C","0",",,,C"
"CA005020648","1974-09","49.8667","-97.65","241.0","DACOTAH, MB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,09,","36.6",",,,C","0",",,,C"
"CA005020648","1974-10","49.8667","-97.65","241.0","DACOTAH, MB CA","0","2,C","0","2,C","0","2,C","0","1,C","0","1,,C,31,+","0.0","2,,C,31,+","0.0","2,,,C","0","1,,,C"
"CA005020648","1974-11","49.8667","-97.65","241.0","DACOTAH, MB CA","2","1,C","1","1,C","0","1,C","1","1,C","25","1,,C,24,","2.5","1,,C,24,","3.3","1,,,C","33","1,,,C"
