"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTFH0011","2016-06","48.44121","-114.315141","1094.2","WHITEFISH 2.2 NE, MT US","","","","","","","","","","","","","63.8","3,a,,N","",""
"US1MTFH0011","2016-10","48.44121","-114.315141","1094.2","WHITEFISH 2.2 NE, MT US","23","3,N","19","3,N","1","3,N","","","","","25.4","3,,N,10,","181.3","1,a,,N","",""
"US1MTFH0011","2017-05","48.44121","-114.315141","1094.2","WHITEFISH 2.2 NE, MT US","12","4,N","3","4,N","0","4,N","","","","","6.1","4,,N,17,","31.9","2,a,,N","",""
"US1MTFH0011","2017-06","48.44121","-114.315141","1094.2","WHITEFISH 2.2 NE, MT US","15","3,N","6","3,N","0","3,N","","","","","21.3","3,,N,17,","58.9","3,,,N","",""
"US1MTFH0011","2018-06","48.44121","-114.315141","1094.2","WHITEFISH 2.2 NE, MT US","14","4,N","5","4,N","0","4,N","","","","","11.4","4,,N,30,","56.1","1,a,,N","",""
"US1MTFH0011","2019-06","48.44121","-114.315141","1094.2","WHITEFISH 2.2 NE, MT US","16","3,N","11","3,N","0","3,N","","","","","16.8","3,,N,24,","97.9","3,,,N","",""
"US1MTFH0011","2020-05","48.44121","-114.315141","1094.2","WHITEFISH 2.2 NE, MT US","20","3,N","12","3,N","1","3,N","","","","","40.4","3,,N,21,","136.9","3,,,N","",""
"US1MTFH0011","2020-06","48.44121","-114.315141","1094.2","WHITEFISH 2.2 NE, MT US","20","4,N","9","4,N","0","4,N","","","","","19.6","4,,N,08,","108.1","4,,,N","",""
"US1MTFH0011","2021-05","48.44121","-114.315141","1094.2","WHITEFISH 2.2 NE, MT US","17","2,N","6","2,N","2","2,N","","","","","41.1","2,,N,24,","116.7","2,,,N","",""
"US1MTFH0011","2021-06","48.44121","-114.315141","1094.2","WHITEFISH 2.2 NE, MT US","11","4,N","7","4,N","0","4,N","","","","","20.3","4,,N,10,","59.9","4,,,N","",""
