"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011320400","1940-01","24.83","81.38","321.0","SIRMAUR, IN","1",",I","0",",I","0",",I","1.5",",,I,18,","1.5",",,,I"
"IN011320400","1940-02","24.83","81.38","321.0","SIRMAUR, IN","3",",I","3",",I","0",",I","11.4",",,I,03,","18.2",",,,I"
"IN011320400","1940-03","24.83","81.38","321.0","SIRMAUR, IN","4",",I","3",",I","0",",I","12.4",",,I,11,","28.7",",,,I"
"IN011320400","1940-04","24.83","81.38","321.0","SIRMAUR, IN","2",",I","2",",I","0",",I","4.6",",,I,19,","7.1",",,,I"
"IN011320400","1940-05","24.83","81.38","321.0","SIRMAUR, IN","2",",I","1",",I","0",",I","11.9",",,I,22,","13.9",",,,I"
"IN011320400","1940-06","24.83","81.38","321.0","SIRMAUR, IN","5",",I","4",",I","0",",I","22.4",",,I,29,","49.8",",,,I"
"IN011320400","1940-07","24.83","81.38","321.0","SIRMAUR, IN","15",",I","13",",I","2",",I","43.2",",,I,01,","154.7",",,,I"
"IN011320400","1940-08","24.83","81.38","321.0","SIRMAUR, IN","24",",I","20",",I","6",",I","100.3",",,I,04,","402.6",",,,I"
"IN011320400","1940-09","24.83","81.38","321.0","SIRMAUR, IN","6",",I","3",",I","2",",I","65.5",",,I,22,","121.9",",,,I"
"IN011320400","1940-10","24.83","81.38","321.0","SIRMAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011320400","1940-11","24.83","81.38","321.0","SIRMAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011320400","1940-12","24.83","81.38","321.0","SIRMAUR, IN","2",",I","2",",I","1",",I","25.4",",,I,19,","34.3",",,,I"
"IN011320400","1941-01","24.83","81.38","321.0","SIRMAUR, IN","2",",I","2",",I","0",",I","19.1",",,I,16,","24.4",",,,I"
"IN011320400","1941-02","24.83","81.38","321.0","SIRMAUR, IN","2",",I","1",",I","0",",I","4.1",",,I,27,","4.6",",,,I"
"IN011320400","1941-03","24.83","81.38","321.0","SIRMAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011320400","1941-04","24.83","81.38","321.0","SIRMAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011320400","1941-05","24.83","81.38","321.0","SIRMAUR, IN","1",",I","1",",I","0",",I","2.5",",,I,21,","2.5",",,,I"
"IN011320400","1941-06","24.83","81.38","321.0","SIRMAUR, IN","11",",I","10",",I","0",",I","22.1",",,I,13,","93.9",",,,I"
"IN011320400","1941-07","24.83","81.38","321.0","SIRMAUR, IN","7",",I","6",",I","3",",I","35.1",",,I,05,","127.8",",,,I"
"IN011320400","1941-08","24.83","81.38","321.0","SIRMAUR, IN","16",",I","13",",I","3",",I","50.8",",,I,04,","253.4",",,,I"
"IN011320400","1941-09","24.83","81.38","321.0","SIRMAUR, IN","9",",I","7",",I","2",",I","47.0",",,I,09,","126.8",",,,I"
"IN011320400","1941-10","24.83","81.38","321.0","SIRMAUR, IN","2",",I","2",",I","0",",I","5.1",",,I,09,","8.9",",,,I"
"IN011320400","1941-11","24.83","81.38","321.0","SIRMAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011320400","1941-12","24.83","81.38","321.0","SIRMAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011320400","1942-01","24.83","81.38","321.0","SIRMAUR, IN","5",",I","5",",I","1",",I","29.2",",,I,18,","69.3",",,,I"
"IN011320400","1942-02","24.83","81.38","321.0","SIRMAUR, IN","4",",I","3",",I","1",",I","34.3",",,I,21,","77.8",",,,I"
"IN011320400","1942-03","24.83","81.38","321.0","SIRMAUR, IN","2",",I","2",",I","0",",I","22.1",",,I,01,","29.5",",,,I"
"IN011320400","1942-04","24.83","81.38","321.0","SIRMAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011320400","1942-05","24.83","81.38","321.0","SIRMAUR, IN","1",",I","1",",I","0",",I","2.8",",,I,14,","2.8",",,,I"
"IN011320400","1942-06","24.83","81.38","321.0","SIRMAUR, IN","5",",I","4",",I","1",",I","108.0",",,I,24,","161.1",",,,I"
"IN011320400","1942-07","24.83","81.38","321.0","SIRMAUR, IN","26",",I","18",",I","3",",I","55.4",",,I,06,","274.1",",,,I"
"IN011320400","1942-08","24.83","81.38","321.0","SIRMAUR, IN","25",",I","14",",I","8",",I","67.8",",,I,03,","378.5",",,,I"
"IN011320400","1942-09","24.83","81.38","321.0","SIRMAUR, IN","13",",I","10",",I","2",",I","38.1",",,I,20,","164.6",",,,I"
"IN011320400","1942-10","24.83","81.38","321.0","SIRMAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011320400","1942-11","24.83","81.38","321.0","SIRMAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011320400","1942-12","24.83","81.38","321.0","SIRMAUR, IN","3",",I","3",",I","0",",I","16.0",",,I,25,","27.4",",,,I"
"IN011320400","1943-01","24.83","81.38","321.0","SIRMAUR, IN","10",",I","8",",I","1",",I","31.5",",,I,29,","79.7",",,,I"
"IN011320400","1943-02","24.83","81.38","321.0","SIRMAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN011320400","1943-03","24.83","81.38","321.0","SIRMAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011320400","1943-04","24.83","81.38","321.0","SIRMAUR, IN","2",",I","2",",I","0",",I","13.7",",,I,09,","18.0",",,,I"
"IN011320400","1943-05","24.83","81.38","321.0","SIRMAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011320400","1943-06","24.83","81.38","321.0","SIRMAUR, IN","6",",I","4",",I","0",",I","21.1",",,I,10,","37.3",",,,I"
"IN011320400","1943-07","24.83","81.38","321.0","SIRMAUR, IN","23",",I","15",",I","5",",I","48.3",",,I,18,","277.7",",,,I"
"IN011320400","1943-08","24.83","81.38","321.0","SIRMAUR, IN","24",",I","19",",I","10",",I","58.4",",,I,10,","507.6",",,,I"
"IN011320400","1943-09","24.83","81.38","321.0","SIRMAUR, IN","11",",I","10",",I","3",",I","42.7",",,I,26,","176.5",",,,I"
"IN011320400","1943-10","24.83","81.38","321.0","SIRMAUR, IN","2",",I","2",",I","0",",I","13.0",",,I,20,","16.8",",,,I"
"IN011320400","1943-11","24.83","81.38","321.0","SIRMAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011320400","1943-12","24.83","81.38","321.0","SIRMAUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
