"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059057","1961-02","-30.6167","152.5667","225.0","THUMB CREEK UPPER TAYLORS ARM, AS","17",",a","14",",a","3",",a","78.2",",,a,20,","290.5",",,,a"
"ASN00059057","1961-03","-30.6167","152.5667","225.0","THUMB CREEK UPPER TAYLORS ARM, AS","17",",a","13",",a","1",",a","44.7",",,a,25,","151.6",",,,a"
"ASN00059057","1961-04","-30.6167","152.5667","225.0","THUMB CREEK UPPER TAYLORS ARM, AS","17",",a","7",",a","0",",a","15.0",",,a,08,","59.5",",,,a"
"ASN00059057","1961-05","-30.6167","152.5667","225.0","THUMB CREEK UPPER TAYLORS ARM, AS","8",",a","4",",a","0",",a","21.1",",,a,27,","57.2",",,,a"
"ASN00059057","1961-06","-30.6167","152.5667","225.0","THUMB CREEK UPPER TAYLORS ARM, AS","10",",a","8",",a","2",",a","47.2",",,a,06,","120.7",",,,a"
"ASN00059057","1961-07","-30.6167","152.5667","225.0","THUMB CREEK UPPER TAYLORS ARM, AS","4",",a","3",",a","0",",a","9.1",",,a,24,","22.3",",,,a"
"ASN00059057","1961-08","-30.6167","152.5667","225.0","THUMB CREEK UPPER TAYLORS ARM, AS","12",",a","5",",a","0",",a","11.9",",,a,12,","37.6",",,,a"
"ASN00059057","1961-09","-30.6167","152.5667","225.0","THUMB CREEK UPPER TAYLORS ARM, AS","9",",a","7",",a","1",",a","44.2",",,a,08,","74.8",",,,a"
"ASN00059057","1961-10","-30.6167","152.5667","225.0","THUMB CREEK UPPER TAYLORS ARM, AS","13",",a","9",",a","1",",a","37.3",",,a,17,","136.9",",,,a"
"ASN00059057","1961-11","-30.6167","152.5667","225.0","THUMB CREEK UPPER TAYLORS ARM, AS","15",",a","11",",a","2",",a","28.2",",,a,23,","144.6",",,,a"
"ASN00059057","1961-12","-30.6167","152.5667","225.0","THUMB CREEK UPPER TAYLORS ARM, AS","16",",a","9",",a","1",",a","39.4",",,a,16,","178.0",",,,a"
"ASN00059057","1962-01","-30.6167","152.5667","225.0","THUMB CREEK UPPER TAYLORS ARM, AS","22",",a","18",",a","3",",a","58.2",",,a,09,","368.7",",,,a"
"ASN00059057","1962-02","-30.6167","152.5667","225.0","THUMB CREEK UPPER TAYLORS ARM, AS","14",",a","9",",a","0",",a","19.8",",,a,10,","97.0",",,,a"
"ASN00059057","1962-03","-30.6167","152.5667","225.0","THUMB CREEK UPPER TAYLORS ARM, AS","19",",a","15",",a","4",",a","42.7",",,a,15,","241.9",",,,a"
"ASN00059057","1962-04","-30.6167","152.5667","225.0","THUMB CREEK UPPER TAYLORS ARM, AS","13",",a","10",",a","6",",a","193.3",",,a,08,","587.2",",,,a"
"ASN00059057","1962-05","-30.6167","152.5667","225.0","THUMB CREEK UPPER TAYLORS ARM, AS","8",",a","8",",a","3",",a","65.3",",,a,11,","186.5",",,,a"
"ASN00059057","1962-06","-30.6167","152.5667","225.0","THUMB CREEK UPPER TAYLORS ARM, AS","2",",a","2",",a","0",",a","3.3",",,a,29,","6.1",",,,a"
"ASN00059057","1962-07","-30.6167","152.5667","225.0","THUMB CREEK UPPER TAYLORS ARM, AS","5",",a","4",",a","3",",a","221.7",",,a,11,","364.0",",,,a"
"ASN00059057","1962-08","-30.6167","152.5667","225.0","THUMB CREEK UPPER TAYLORS ARM, AS","8",",a","5",",a","0",",a","14.2",",,a,12,","40.6",",,,a"
"ASN00059057","1962-09","-30.6167","152.5667","225.0","THUMB CREEK UPPER TAYLORS ARM, AS","6",",a","4",",a","0",",a","19.3",",,a,21,","33.5",",,,a"
"ASN00059057","1962-10","-30.6167","152.5667","225.0","THUMB CREEK UPPER TAYLORS ARM, AS","6",",a","4",",a","0",",a","11.4",",,a,20,","34.1",",,,a"
"ASN00059057","1962-11","-30.6167","152.5667","225.0","THUMB CREEK UPPER TAYLORS ARM, AS","7",",a","7",",a","1",",a","46.7",",,a,09,","85.9",",,,a"
"ASN00059057","1962-12","-30.6167","152.5667","225.0","THUMB CREEK UPPER TAYLORS ARM, AS","15",",a","14",",a","6",",a","85.3",",,a,27,","426.2",",,,a"
"ASN00059057","1963-01","-30.6167","152.5667","225.0","THUMB CREEK UPPER TAYLORS ARM, AS","14",",a","13",",a","5",",a","91.2",",,a,31,","332.7",",,,a"
"ASN00059057","1963-02","-30.6167","152.5667","225.0","THUMB CREEK UPPER TAYLORS ARM, AS","11",",a","9",",a","0",",a","23.9",",,a,17,","82.8",",,,a"
"ASN00059057","1963-03","-30.6167","152.5667","225.0","THUMB CREEK UPPER TAYLORS ARM, AS","22",",a","17",",a","5",",a","39.1",",,a,07,","285.0",",,,a"
"ASN00059057","1963-04","-30.6167","152.5667","225.0","THUMB CREEK UPPER TAYLORS ARM, AS","16",",a","9",",a","4",",a","116.1",",,a,27,","329.4",",,,a"
"ASN00059057","1963-05","-30.6167","152.5667","225.0","THUMB CREEK UPPER TAYLORS ARM, AS","15",",a","11",",a","5",",a","195.6",",,a,08,","588.7",",,,a"
"ASN00059057","1963-06","-30.6167","152.5667","225.0","THUMB CREEK UPPER TAYLORS ARM, AS","10",",a","8",",a","1",",a","74.4",",,a,27,","110.1",",,,a"
"ASN00059057","1963-07","-30.6167","152.5667","225.0","THUMB CREEK UPPER TAYLORS ARM, AS","1",",a","1",",a","0",",a","5.1",",,a,14,","5.1",",,,a"
"ASN00059057","1963-08","-30.6167","152.5667","225.0","THUMB CREEK UPPER TAYLORS ARM, AS","8",",a","4",",a","0",",a","7.6",",,a,29,","28.4",",,,a"
"ASN00059057","1963-09","-30.6167","152.5667","225.0","THUMB CREEK UPPER TAYLORS ARM, AS","5",",a","5",",a","1",",a","51.8",",,a,25,","109.2",",,,a"
"ASN00059057","1963-10","-30.6167","152.5667","225.0","THUMB CREEK UPPER TAYLORS ARM, AS","15",",a","11",",a","2",",a","46.7",",,a,14,","170.7",",,,a"
