"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002350000","1938-01","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","14",",I","6",",I","3",",I","33.0",",,I,16,","139.3",",,,I"
"BR002350000","1938-02","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","9",",I","4",",I","1",",I","33.0",",,I,09,","73.4",",,,I"
"BR002350000","1938-03","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","4",",I","3",",I","1",",I","32.0",",,I,21,","55.7",",,,I"
"BR002350000","1938-04","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","10",",I","6",",I","1",",I","51.0",",,I,11,","97.2",",,,I"
"BR002350000","1938-05","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","6",",I","4",",I","4",",I","51.5",",,I,17,","177.8",",,,I"
"BR002350000","1938-06","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","4",",I","1",",I","0",",I","12.0",",,I,24,","13.7",",,,I"
"BR002350000","1938-07","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","2",",I","2",",I","0",",I","14.5",",,I,13,","23.5",",,,I"
"BR002350000","1938-08","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","7",",I","6",",I","0",",I","15.0",",,I,07,","47.0",",,,I"
"BR002350000","1938-09","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","6",",I","4",",I","0",",I","15.0",",,I,08,","36.1",",,,I"
"BR002350000","1938-10","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","11",",I","7",",I","2",",I","60.0",",,I,25,","150.5",",,,I"
"BR002350000","1938-11","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","10",",I","6",",I","0",",I","20.5",",,I,08,","79.0",",,,I"
"BR002350000","1938-12","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","12",",I","10",",I","1",",I","49.0",",,I,14,","148.8",",,,I"
"BR002350000","1939-01","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","16",",I","11",",I","4",",I","33.0",",,I,23,","168.8",",,,I"
"BR002350000","1939-02","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","11",",I","8",",I","1",",I","31.0",",,I,08,","100.5",",,,I"
"BR002350000","1939-03","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","14",",I","10",",I","2",",I","36.0",",,I,26,","109.0",",,,I"
"BR002350000","1939-04","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","4",",I","2",",I","2",",I","44.0",",,I,26,","72.0",",,,I"
"BR002350000","1939-05","-23.26","-50.98","330.0","JATAIZINHO ANEEL CESP, BR","7",",I","7",",I","3",",I","41.3",",,I,29,","148.6",",,,I"
