"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAYK0018","2013-07","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAYK0018","2013-08","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","7",",N","0",",N","0",",N","","","","","2.0",",,N,26,","7.1",",,,N","",""
"US1WAYK0018","2013-09","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","10",",N","5",",N","0",",N","","","","","5.8",",,N,30,","21.5",",,,N","",""
"US1WAYK0018","2013-10","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,28,","4.9",",,,N","0","4,,,N"
"US1WAYK0018","2013-11","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","7",",N","2",",N","0",",N","","","","","4.8",",,N,07,","12.3",",,,N","",""
"US1WAYK0018","2013-12","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","5",",N","1",",N","0",",N","0","3,N","13","3,,N,03,","11.2",",,N,02,","13.5",",,,N","31","3,,,N"
"US1WAYK0018","2014-01","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","8",",N","2",",N","0",",N","","","","","6.6",",,N,29,","13.9",",,,N","",""
"US1WAYK0018","2014-02","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","14",",N","6",",N","0",",N","","","","","16.5",",,N,09,","52.9",",,,N","",""
"US1WAYK0018","2014-03","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","10",",N","2",",N","0",",N","","","","","10.9",",,N,06,","23.3",",,,N","",""
"US1WAYK0018","2014-04","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","4",",N","1",",N","0",",N","","","","","3.8",",,N,22,","6.1",",,,N","",""
"US1WAYK0018","2014-05","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","6",",N","1",",N","0",",N","","","","","3.3",",,N,09,","5.4",",,,N","",""
"US1WAYK0018","2014-06","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","3",",N","1",",N","0",",N","","","","","9.9",",,N,27,","11.7",",,,N","",""
"US1WAYK0018","2014-07","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","4",",N","1",",N","0",",N","","","","","4.8",",,N,24,","7.7",",,,N","",""
"US1WAYK0018","2014-08","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","6",",N","2",",N","0",",N","","","","","3.6",",,N,13,","8.7",",,,N","",""
"US1WAYK0018","2014-09","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","4",",N","1",",N","0",",N","","","","","11.9",",,N,25,","14.9",",,,N","",""
"US1WAYK0018","2014-10","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","11",",N","4",",N","0",",N","","","","","12.2",",,N,31,","35.3",",,,N","",""
"US1WAYK0018","2014-11","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","10",",N","1",",N","0",",N","","","","","6.4",",,N,22,","13.9",",,,N","",""
"US1WAYK0018","2014-12","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","15",",N","6",",N","0",",N","","","","","7.4",",,N,21,","38.6",",,,N","",""
"US1WAYK0018","2015-01","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","8","5,N","2","5,N","0","5,N","","","","","19.6","5,,N,18,","33.3","5,,,N","",""
"US1WAYK0018","2015-02","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","11",",N","6",",N","0",",N","","","","","13.7",",,N,28,","43.0",",,,N","",""
"US1WAYK0018","2015-03","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","5",",N","2",",N","0",",N","","","","","12.4",",,N,24,","20.3",",,,N","",""
"US1WAYK0018","2015-04","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","2",",N","1",",N","0",",N","","","","","5.6",",,N,09,","6.6",",,,N","",""
"US1WAYK0018","2015-05","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","8",",N","5",",N","0",",N","","","","","9.9",",,N,22,","36.3",",,,N","",""
"US1WAYK0018","2015-06","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","3",",N","0",",N","0",",N","","","","","1.5",",,N,29,","2.8",",,,N","",""
"US1WAYK0018","2015-07","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","2",",N","0",",N","0",",N","","","","","0.5",",,N,10,","0.8",",,,N","",""
"US1WAYK0018","2015-08","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","1",",N","0",",N","0",",N","","","","","0.5",",,N,30,","0.5",",,,N","",""
"US1WAYK0018","2015-09","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","3",",N","0",",N","0",",N","","","","","0.8",",,N,18,","1.4",",,,N","",""
"US1WAYK0018","2015-10","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","8",",N","1",",N","0",",N","","","","","3.0",",,N,26,","10.2",",,,N","",""
"US1WAYK0018","2015-11","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","9",",N","4",",N","0",",N","","","","","9.7",",,N,18,","26.7",",,,N","",""
"US1WAYK0018","2015-12","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","18",",N","14",",N","0",",N","","","","","16.3",",,N,08,","117.7",",,,N","",""
"US1WAYK0018","2016-01","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","21",",N","8",",N","0",",N","","","","","19.8",",,N,20,","85.0",",,,N","",""
"US1WAYK0018","2016-02","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","9",",N","1",",N","0",",N","","","","","5.6",",,N,12,","14.6",",,,N","",""
"US1WAYK0018","2016-03","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","13",",N","4",",N","1",",N","","","","","29.7",",,N,06,","79.9",",,,N","",""
"US1WAYK0018","2016-04","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","2",",N","1",",N","0",",N","","","","","5.8",",,N,14,","7.1",",,,N","",""
"US1WAYK0018","2016-05","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","5",",N","1",",N","0",",N","","","","","12.4",",,N,15,","18.0",",,,N","",""
"US1WAYK0018","2016-06","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","4",",N","0",",N","0",",N","","","","","2.0",",,N,19,","6.6",",,,N","",""
"US1WAYK0018","2016-07","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","5",",N","2",",N","0",",N","","","","","3.6",",,N,08,","9.3",",,,N","",""
"US1WAYK0018","2016-08","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","1",",N","1",",N","0",",N","","","","","5.6",",,N,09,","5.6",",,,N","",""
"US1WAYK0018","2016-09","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","5",",N","1",",N","0",",N","","","","","2.8",",,N,06,","6.2",",,,N","",""
"US1WAYK0018","2016-10","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","18",",N","7",",N","0",",N","","","","","16.8",",,N,10,","82.9",",,,N","",""
"US1WAYK0018","2016-11","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","11",",N","2",",N","0",",N","","","","","7.9",",,N,15,","19.7",",,,N","",""
"US1WAYK0018","2016-12","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","8",",N","5",",N","0",",N","","","","","10.4",",,N,09,","32.0",",,,N","",""
"US1WAYK0018","2017-01","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","14","1,N","9","1,N","1","1,N","","","","","30.5","1,,N,02,","108.2","1,,,N","",""
"US1WAYK0018","2017-02","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","17",",N","10",",N","0",",N","","","","","16.0",",,N,06,","96.8",",,,N","",""
"US1WAYK0018","2017-03","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","14","1,N","7","1,N","0","1,N","","","","","15.5","1,,N,08,","49.4","1,,,N","",""
"US1WAYK0018","2017-04","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","11","2,N","5","2,N","0","2,N","","","","","11.2","2,,N,13,","46.5","2,,,N","",""
"US1WAYK0018","2017-05","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","11","1,N","2","1,N","0","1,N","","","","","8.4","1,,N,05,","19.4","1,,,N","",""
"US1WAYK0018","2017-06","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","8",",N","1",",N","0",",N","","","","","3.6",",,N,08,","10.4",",,,N","",""
"US1WAYK0018","2017-07","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1WAYK0018","2017-08","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","1",",N","1",",N","0",",N","","","","","11.9",",,N,13,","11.9",",,,N","",""
"US1WAYK0018","2017-09","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","4",",N","1",",N","0",",N","","","","","3.0",",,N,21,","5.8",",,,N","",""
"US1WAYK0018","2017-10","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","4",",N","1",",N","0",",N","","","","","21.8",",,N,22,","24.8",",,,N","",""
"US1WAYK0018","2017-11","46.5366582","-120.7134315","466.6","YAKIMA 9.6 WSW, WA US","18",",N","5",",N","0",",N","","","","","9.7",",,N,09,","46.3",",,,N","",""
