"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012200900","1901-01","17.47","73.2","6.0","GUHAGAR, IN","1","3,I","0","3,I","0","3,I","0.8","3,,I,09,","0.8","3,,,I"
"IN012200900","1901-02","17.47","73.2","6.0","GUHAGAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN012200900","1901-03","17.47","73.2","6.0","GUHAGAR, IN","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"IN012200900","1901-04","17.47","73.2","6.0","GUHAGAR, IN","1","3,I","0","3,I","0","3,I","2.0","3,,I,15,","2.0","3,,,I"
"IN012200900","1901-05","17.47","73.2","6.0","GUHAGAR, IN","1","3,I","1","3,I","0","3,I","3.3","3,,I,27,","3.3","3,,,I"
"IN012200900","1901-06","17.47","73.2","6.0","GUHAGAR, IN","21","3,I","20","3,I","9","3,I","140.0","3,,I,15,","720.2","3,,,I"
"IN012200900","1901-07","17.47","73.2","6.0","GUHAGAR, IN","26","3,I","24","3,I","8","3,I","81.3","3,,I,03,","579.7","3,,,I"
"IN012200900","1901-08","17.47","73.2","6.0","GUHAGAR, IN","27","3,I","25","3,I","6","3,I","53.8","3,,I,05,","483.0","3,,,I"
"IN012200900","1901-09","17.47","73.2","6.0","GUHAGAR, IN","12","3,I","9","3,I","0","3,I","19.1","3,,I,18,","84.6","3,,,I"
"IN012200900","1901-10","17.47","73.2","6.0","GUHAGAR, IN","2","3,I","2","3,I","1","3,I","34.0","3,,I,23,","50.3","3,,,I"
"IN012200900","1901-11","17.47","73.2","6.0","GUHAGAR, IN","0","3,I","0","3,I","0","3,I","0.0","3,,I,30,+","0.0","3,,,I"
"IN012200900","1901-12","17.47","73.2","6.0","GUHAGAR, IN","0","3,I","0","3,I","0","3,I","0.0","3,,I,31,+","0.0","3,,,I"
"IN012200900","1902-01","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1902-02","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012200900","1902-03","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012200900","1902-04","17.47","73.2","6.0","GUHAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
