"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006130740","1968-04","43.1167","-79.8333","206.0","BINBROOK, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,03,","41.7",",,,C","0",",,,C"
"CA006130740","1968-05","43.1167","-79.8333","206.0","BINBROOK, ON CA","14",",C","12",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,09,","72.0",",,,C","0",",,,C"
"CA006130740","1968-06","43.1167","-79.8333","206.0","BINBROOK, ON CA","13",",C","6",",C","1",",C","0",",C","0",",,C,30,+","71.1",",,C,25,","118.3",",,,C","0",",,,C"
"CA006130740","1968-07","43.1167","-79.8333","206.0","BINBROOK, ON CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,05,","22.7",",,,C","0",",,,C"
"CA006130740","1968-08","43.1167","-79.8333","206.0","BINBROOK, ON CA","11",",C","6",",C","2",",C","0",",C","0",",,C,31,+","34.8",",,C,16,","95.5",",,,C","0",",,,C"
"CA006130740","1968-09","43.1167","-79.8333","206.0","BINBROOK, ON CA","9",",C","7",",C","2",",C","0",",C","0",",,C,30,+","48.5",",,C,05,","118.0",",,,C","0",",,,C"
"CA006130740","1968-10","43.1167","-79.8333","206.0","BINBROOK, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,18,","66.6",",,,C","0",",,,C"
"CA006130740","1968-11","43.1167","-79.8333","206.0","BINBROOK, ON CA","11","2,C","8","2,C","1","2,C","0",",C","0",",T,C,21,+","41.4","2,,C,28,","114.3",",a,,C","0",",T,,C"
"CA006130740","1968-12","43.1167","-79.8333","206.0","BINBROOK, ON CA","11",",C","8",",C","1",",C","0",",C","20",",,C,27,","30.5",",,C,27,","83.4",",,,C","55",",,,C"
"CA006130740","1969-01","43.1167","-79.8333","206.0","BINBROOK, ON CA","13",",C","9",",C","0",",C","4",",C","102",",,C,06,","24.1",",,C,17,","93.0",",,,C","244",",,,C"
"CA006130740","1969-02","43.1167","-79.8333","206.0","BINBROOK, ON CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,26,+","6.9",",,C,02,","6.9",",,,C","0",",T,,C"
"CA006130740","1969-03","43.1167","-79.8333","206.0","BINBROOK, ON CA","10",",C","5",",C","0",",C","0",",C","20",",,C,25,","15.7",",,C,24,","46.5",",,,C","25",",,,C"
"CA006130740","1969-04","43.1167","-79.8333","206.0","BINBROOK, ON CA","11",",C","10",",C","0",",C","0",",C","15",",,C,18,","21.3",",,C,18,","121.8",",,,C","15",",,,C"
"CA006130740","1969-05","43.1167","-79.8333","206.0","BINBROOK, ON CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","45.7",",,C,18,","106.1",",,,C","0",",,,C"
"CA006130740","1969-06","43.1167","-79.8333","206.0","BINBROOK, ON CA","11","2,C","8","2,C","0","2,C","0",",C","0",",,C,30,+","13.5","2,,C,15,","84.5",",a,,C","0",",,,C"
"CA006130740","1969-07","43.1167","-79.8333","206.0","BINBROOK, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,27,","56.3",",,,C","0",",,,C"
"CA006130740","1969-08","43.1167","-79.8333","206.0","BINBROOK, ON CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,01,","12.0",",,,C","0",",,,C"
"CA006130740","1969-09","43.1167","-79.8333","206.0","BINBROOK, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,23,","28.5",",,,C","0",",,,C"
"CA006130740","1969-10","43.1167","-79.8333","206.0","BINBROOK, ON CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,21,","64.9",",,,C","0",",,,C"
"CA006130740","1969-11","43.1167","-79.8333","206.0","BINBROOK, ON CA","16",",C","9",",C","0",",C","1",",C","25",",,C,29,","20.1",",,C,01,","88.2",",,,C","70",",,,C"
"CA006130740","1969-12","43.1167","-79.8333","206.0","BINBROOK, ON CA","8","2,C","6","2,C","1","2,C","5",",C","295",",,C,23,","29.5","2,,C,23,","113.6",",a,,C","792",",a,,C"
"CA006130740","1970-01","43.1167","-79.8333","206.0","BINBROOK, ON CA","9",",C","6",",C","0",",C","5",",C","97",",,C,17,","9.7",",,C,17,","37.4",",,,C","310",",,,C"
"CA006130740","1970-02","43.1167","-79.8333","206.0","BINBROOK, ON CA","8",",C","5",",C","0",",C","3",",C","81",",,C,10,","14.7",",,C,10,","40.9",",,,C","188",",,,C"
"CA006130740","1970-03","43.1167","-79.8333","206.0","BINBROOK, ON CA","6",",C","5",",C","0",",C","1",",C","41",",,C,22,","21.1",",,C,04,","56.0",",,,C","41",",,,C"
