"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001946002","1941-01","-19.567","-46.933","1004.0","ARAXA, BR","23",",I","21",",I","3",",I","38.0",",,I,04,","313.6",",,,I"
"BR001946002","1941-02","-19.567","-46.933","1004.0","ARAXA, BR","8",",I","6",",I","0",",I","13.1",",,I,25,","38.4",",,,I"
"BR001946002","1941-03","-19.567","-46.933","1004.0","ARAXA, BR","14",",I","8",",I","1",",I","33.2",",,I,16,","99.8",",,,I"
"BR001946002","1941-04","-19.567","-46.933","1004.0","ARAXA, BR","10",",I","8",",I","3",",I","66.0",",,I,01,","166.4",",,,I"
"BR001946002","1941-05","-19.567","-46.933","1004.0","ARAXA, BR","3",",I","1",",I","0",",I","12.1",",,I,28,","13.5",",,,I"
"BR001946002","1941-06","-19.567","-46.933","1004.0","ARAXA, BR","1",",I","0",",I","0",",I","1.0",",,I,27,","1.0",",,,I"
"BR001946002","1941-08","-19.567","-46.933","1004.0","ARAXA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001946002","1941-09","-19.567","-46.933","1004.0","ARAXA, BR","13",",I","8",",I","2",",I","61.3",",,I,23,","154.8",",,,I"
"BR001946002","1941-10","-19.567","-46.933","1004.0","ARAXA, BR","13",",I","12",",I","2",",I","42.0",",,I,31,","160.8",",,,I"
"BR001946002","1941-11","-19.567","-46.933","1004.0","ARAXA, BR","16",",I","14",",I","3",",I","50.0",",,I,28,","247.5",",,,I"
"BR001946002","1941-12","-19.567","-46.933","1004.0","ARAXA, BR","27",",I","21",",I","7",",I","70.0",",,I,21,","507.4",",,,I"
"BR001946002","1942-01","-19.567","-46.933","1004.0","ARAXA, BR","23",",I","18",",I","7",",I","71.4",",,I,10,","410.4",",,,I"
"BR001946002","1942-02","-19.567","-46.933","1004.0","ARAXA, BR","20",",I","16",",I","5",",I","68.0",",,I,22,","322.6",",,,I"
"BR001946002","1942-03","-19.567","-46.933","1004.0","ARAXA, BR","20",",I","15",",I","4",",I","35.0",",,I,05,","215.0",",,,I"
"BR001946002","1942-04","-19.567","-46.933","1004.0","ARAXA, BR","10",",I","8",",I","4",",I","40.0",",,I,05,","184.0",",,,I"
"BR001946002","1942-05","-19.567","-46.933","1004.0","ARAXA, BR","3",",I","3",",I","0",",I","8.8",",,I,06,","20.9",",,,I"
"BR001946002","1942-06","-19.567","-46.933","1004.0","ARAXA, BR","1",",I","1",",I","0",",I","11.0",",,I,06,","11.0",",,,I"
"BR001946002","1942-07","-19.567","-46.933","1004.0","ARAXA, BR","4",",I","4",",I","0",",I","6.0",",,I,31,+","19.8",",,,I"
"BR001946002","1942-08","-19.567","-46.933","1004.0","ARAXA, BR","1",",I","0",",I","0",",I","2.3",",,I,31,","2.3",",,,I"
"BR001946002","1942-09","-19.567","-46.933","1004.0","ARAXA, BR","6",",I","4",",I","0",",I","20.0",",,I,19,","33.9",",,,I"
"BR001946002","1942-10","-19.567","-46.933","1004.0","ARAXA, BR","13",",I","10",",I","3",",I","56.5",",,I,13,","210.3",",,,I"
"BR001946002","1942-11","-19.567","-46.933","1004.0","ARAXA, BR","13",",I","10",",I","2",",I","45.0",",,I,01,","190.8",",,,I"
"BR001946002","1942-12","-19.567","-46.933","1004.0","ARAXA, BR","22",",I","16",",I","7",",I","87.0",",,I,26,","441.4",",,,I"
"BR001946002","1943-01","-19.567","-46.933","1004.0","ARAXA, BR","25",",I","22",",I","10",",I","91.0",",,I,02,","681.4",",,,I"
"BR001946002","1943-02","-19.567","-46.933","1004.0","ARAXA, BR","11",",I","11",",I","3",",I","43.6",",,I,25,","225.6",",,,I"
