"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040738","1943-12","40.7405","-123.2077","381.9","BIG BAR 4 E, CA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,25,","","","","","","","51.4",",,,6","","","","","","","",""
"USC00040738","1944-01","40.7405","-123.2077","381.9","BIG BAR 4 E, CA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,02,","","","","","","","125.9",",,,6","","","","","","","",""
"USC00040738","1944-02","40.7405","-123.2077","381.9","BIG BAR 4 E, CA US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,03,","","","","","","","88.3",",,,6","","","","","","","",""
"USC00040738","1944-03","40.7405","-123.2077","381.9","BIG BAR 4 E, CA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,04,","","","","","","","67.0",",,,6","","","","","","","",""
"USC00040738","1944-04","40.7405","-123.2077","381.9","BIG BAR 4 E, CA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.7",",,6,26,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00040738","1944-05","40.7405","-123.2077","381.9","BIG BAR 4 E, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,17,","","","","","","","37.5",",,,6","","","","","","","",""
"USC00040738","1944-06","40.7405","-123.2077","381.9","BIG BAR 4 E, CA US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,19,","","","","","","","34.7",",,,6","","","","","","","",""
"USC00040738","1944-07","40.7405","-123.2077","381.9","BIG BAR 4 E, CA US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,27,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00040738","1944-09","40.7405","-123.2077","381.9","BIG BAR 4 E, CA US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,01,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00040738","1944-10","40.7405","-123.2077","381.9","BIG BAR 4 E, CA US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,31,","","","","","","","50.8",",,,6","","","","","","","",""
