"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066095","1843-01","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","10",",a","4",",a","0",",a","20.6",",,a,30,","40.3",",,,a"
"ASN00066095","1843-02","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","15",",a","6",",a","4",",a","90.2",",,a,19,","313.4",",,,a"
"ASN00066095","1843-03","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","16",",a","9",",a","1",",a","71.9",",,a,14,","136.3",",,,a"
"ASN00066095","1843-04","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","11",",a","7",",a","4",",a","64.5",",,a,02,","199.7",",,,a"
"ASN00066095","1843-05","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","12",",a","10",",a","3",",a","26.9",",,a,13,","169.6",",,,a"
"ASN00066095","1843-06","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","14",",a","7",",a","1",",a","35.8",",,a,16,","76.6",",,,a"
"ASN00066095","1843-07","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","12",",a","5",",a","1",",a","56.4",",,a,29,","106.4",",,,a"
"ASN00066095","1843-08","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","13",",a","10",",a","3",",a","140.7",",,a,13,","324.5",",,,a"
"ASN00066095","1843-09","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","8",",a","5",",a","2",",a","28.2",",,a,19,","92.2",",,,a"
"ASN00066095","1843-11","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","3",",a","3",",a","0",",a","9.9",",,a,25,","19.1",",,,a"
"ASN00066095","1843-12","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","5",",a","4",",a","2",",a","33.5",",,a,16,","89.9",",,,a"
"ASN00066095","1845-01","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","11",",a","6",",a","2",",a","47.2",",,a,31,","123.8",",,,a"
"ASN00066095","1845-02","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","14",",a","6",",a","2",",a","31.2",",,a,22,","119.0",",,,a"
"ASN00066095","1845-03","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","7",",a","4",",a","2",",a","34.5",",,a,06,","87.7",",,,a"
"ASN00066095","1845-04","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","15",",a","11",",a","5",",a","90.9",",,a,30,","416.7",",,,a"
"ASN00066095","1845-05","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","14",",a","12",",a","2",",a","57.9",",,a,17,","244.8",",,,a"
"ASN00066095","1845-06","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","9",",a","7",",a","1",",a","26.2",",,a,11,","86.8",",,,a"
"ASN00066095","1845-07","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","9",",a","5",",a","1",",a","92.7",",,a,23,","124.5",",,,a"
"ASN00066095","1845-08","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","7",",a","2",",a","0",",a","7.4",",,a,30,","15.2",",,,a"
"ASN00066095","1845-09","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","6",",a","3",",a","1",",a","78.0",",,a,05,","90.8",",,,a"
"ASN00066095","1845-10","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","11",",a","6",",a","0",",a","10.7",",,a,14,","47.8",",,,a"
"ASN00066095","1845-11","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","3",",a","2",",a","0",",a","15.7",",,a,20,","20.3",",,,a"
"ASN00066095","1845-12","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","10",",a","8",",a","3",",a","93.0",",,a,10,","196.8",",,,a"
"ASN00066095","1858-06","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","12",",a","9",",a","0",",a","18.5",",,a,16,","69.5",",,,a"
"ASN00066095","1907-11","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","9",",a","6",",a","0",",a","18.5",",,a,27,","59.9",",,,a"
"ASN00066095","1907-12","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","11",",a","4",",a","0",",a","15.2",",,a,18,","43.1",",,,a"
"ASN00066095","1908-01","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","10",",a","4",",a","2",",a","46.0",",,a,29,","108.0",",,,a"
"ASN00066095","1908-02","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","15",",a","11",",a","2",",a","36.3",",,a,01,","148.0",",,,a"
"ASN00066095","1908-03","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","9",",a","5",",a","0",",a","21.6",",,a,14,","65.0",",,,a"
"ASN00066095","1908-04","-33.8333","151.2833","76.2","SYDNEY HORNBY LIGHT, AS","11",",a","8",",a","3",",a","46.5",",,a,17,","124.5",",,,a"
