"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024062400","1968-04","22.983","88.367","12.0","BAGATI, IN","6",",I","6",",I","1",",I","28.0",",,I,15,","89.3",",,,I"
"IN024062400","1968-06","22.983","88.367","12.0","BAGATI, IN","18",",I","13",",I","3",",I","41.2",",,I,09,","234.6",",,,I"
"IN024062400","1968-07","22.983","88.367","12.0","BAGATI, IN","16",",I","14",",I","3",",I","235.3",",,I,09,","424.2",",,,I"
"IN024062400","1968-09","22.983","88.367","12.0","BAGATI, IN","6",",I","4",",I","1",",I","28.8",",,I,16,","51.7",",,,I"
"IN024062400","1968-10","22.983","88.367","12.0","BAGATI, IN","8",",I","7",",I","1",",I","40.5",",,I,03,","134.4",",,,I"
"IN024062400","1968-11","22.983","88.367","12.0","BAGATI, IN","3",",I","2",",I","1",",I","39.7",",,I,15,","60.7",",,,I"
"IN024062400","1968-12","22.983","88.367","12.0","BAGATI, IN","0",",I","0",",I","0",",I","0.1",",,I,25,","0.1",",,,I"
"IN024062400","1969-01","22.983","88.367","12.0","BAGATI, IN","1",",I","1",",I","0",",I","4.1",",,I,14,","4.1",",,,I"
"IN024062400","1969-02","22.983","88.367","12.0","BAGATI, IN","2",",I","0",",I","0",",I","1.0",",,I,28,+","2.0",",,,I"
"IN024062400","1969-03","22.983","88.367","12.0","BAGATI, IN","5",",I","4",",I","1",",I","28.2",",,I,26,","56.6",",,,I"
"IN024062400","1969-04","22.983","88.367","12.0","BAGATI, IN","3",",I","3",",I","1",",I","32.8",",,I,18,","43.8",",,,I"
"IN024062400","1969-05","22.983","88.367","12.0","BAGATI, IN","9",",I","7",",I","1",",I","30.3",",,I,08,","99.5",",,,I"
"IN024062400","1969-06","22.983","88.367","12.0","BAGATI, IN","10",",I","6",",I","3",",I","79.9",",,I,06,","212.7",",,,I"
"IN024062400","1969-07","22.983","88.367","12.0","BAGATI, IN","19",",I","15",",I","3",",I","93.1",",,I,19,","283.5",",,,I"
"IN024062400","1969-08","22.983","88.367","12.0","BAGATI, IN","19",",I","15",",I","5",",I","56.0",",,I,15,","337.8",",,,I"
"IN024062400","1969-09","22.983","88.367","12.0","BAGATI, IN","17",",I","13",",I","2",",I","101.3",",,I,04,","291.6",",,,I"
"IN024062400","1969-10","22.983","88.367","12.0","BAGATI, IN","3",",I","3",",I","0",",I","9.4",",,I,11,","19.0",",,,I"
"IN024062400","1969-11","22.983","88.367","12.0","BAGATI, IN","3",",I","3",",I","1",",I","36.0",",,I,13,","51.5",",,,I"
"IN024062400","1969-12","22.983","88.367","12.0","BAGATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024062400","1970-01","22.983","88.367","12.0","BAGATI, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN024062400","1970-02","22.983","88.367","12.0","BAGATI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN024062400","1970-03","22.983","88.367","12.0","BAGATI, IN","5",",I","5",",I","0",",I","18.2",",,I,04,","46.6",",,,I"
"IN024062400","1970-04","22.983","88.367","12.0","BAGATI, IN","2","1,I","2","1,I","1","1,I","47.4","1,,I,03,","55.0","1,,,I"
"IN024062400","1970-05","22.983","88.367","12.0","BAGATI, IN","7",",I","6",",I","0",",I","22.2",",,I,08,","57.3",",,,I"
"IN024062400","1970-06","22.983","88.367","12.0","BAGATI, IN","18",",I","16",",I","4",",I","138.1",",,I,08,","511.3",",,,I"
"IN024062400","1970-07","22.983","88.367","12.0","BAGATI, IN","17",",I","15",",I","4",",I","48.1",",,I,18,","259.2",",,,I"
"IN024062400","1970-08","22.983","88.367","12.0","BAGATI, IN","18","1,I","15","1,I","0","1,I","24.8","1,,I,01,","184.5","1,,,I"
"IN024062400","1970-09","22.983","88.367","12.0","BAGATI, IN","15",",I","13",",I","6",",I","193.4",",,I,04,","620.9",",,,I"
"IN024062400","1970-10","22.983","88.367","12.0","BAGATI, IN","11",",I","8",",I","6",",I","106.4",",,I,23,","341.8",",,,I"
"IN024062400","1970-11","22.983","88.367","12.0","BAGATI, IN","1",",I","1",",I","0",",I","6.3",",,I,13,","6.3",",,,I"
"IN024062400","1970-12","22.983","88.367","12.0","BAGATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
