"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008203150","1958-06","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,21,","59.4",",,,C","0",",,,C"
"CA008203150","1958-07","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","42.7",",,C,29,","80.1",",,,C","0",",,,C"
"CA008203150","1958-08","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","7",",C","6",",C","2",",C","0",",C","0",",,C,31,+","32.8",",,C,19,","133.4",",,,C","0",",,,C"
"CA008203150","1958-09","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","","","","","","","0",",C","0",",,C,30,+","","","176.2",",a,,C","0",",,,C"
"CA008203150","1958-10","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","","","","","","","0",",C","0",",,C,31,+","","","61.2",",a,,C","0",",,,C"
"CA008203150","1958-11","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","9",",C","9",",C","3",",C","0",",C","0",",T,C,29,+","30.7",",,C,28,","171.1",",,,C","0",",T,,C"
"CA008203150","1958-12","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","8",",C","8",",C","2",",C","5",",C","254",",,C,19,","62.7",",,C,05,","147.2",",,,C","647",",,,C"
"CA008203150","1959-01","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","10",",C","9",",C","0",",C","4",",C","216",",,C,06,","21.6",",,C,06,","75.9",",,,C","330",",,,C"
"CA008203150","1959-02","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","8",",C","8",",C","0",",C","6",",C","127",",,C,16,","22.4",",,C,18,","93.0",",,,C","546",",,,C"
"CA008203150","1959-03","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","7",",C","7",",C","1",",C","3",",C","102",",,C,13,+","45.0",",,C,01,","125.5",",,,C","229",",,,C"
"CA008203150","1959-04","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","7",",C","7",",C","0",",C","1",",C","25",",,C,24,","13.7",",,C,20,","71.6",",,,C","25",",,,C"
"CA008203150","1959-05","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,08,","37.3",",,,C","0",",,,C"
"CA008203150","1959-06","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","10",",C","10",",C","1",",C","0",",C","0",",,C,30,+","57.4",",,C,03,","148.9",",,,C","0",",,,C"
"CA008203150","1959-07","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,16,","16.5",",,,C","0",",,,C"
"CA008203150","1959-08","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","9",",C","9",",C","4",",C","0",",C","0",",,C,31,+","48.0",",,C,06,","194.5",",,,C","0",",,,C"
"CA008203150","1959-09","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","38.6",",,C,04,","101.3",",,,C","0",",,,C"
"CA008203150","1959-10","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","6",",C","6",",C","1",",C","0",",C","0",",T,C,21,","29.5",",,C,27,","106.8",",,,C","0",",T,,C"
"CA008203150","1959-11","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","9",",C","9",",C","4",",C","0",",C","0",",,C,30,+","66.8",",,C,16,","218.3",",,,C","0",",,,C"
"CA008203150","1959-12","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","3",",C","3",",C","0",",C","1",",C","25",",,C,29,","24.1",",,C,07,","50.5",",,,C","25",",,,C"
"CA008203150","1960-01","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","6",",C","5",",C","0",",C","2",",C","152",",,C,19,","22.9",",,C,16,","76.4",",,,C","190",",,,C"
"CA008203150","1960-02","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","4","4,C","4","4,C","1","4,C","2",",C","51",",,C,12,","40.9","4,,C,07,","120.2",",a,,C","101",",a,,C"
"CA008203150","1960-03","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","8",",C","8",",C","0",",C","6",",C","152",",,C,14,+","23.6",",,C,19,","120.5",",,,C","710",",,,C"
"CA008203150","1960-04","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA008203150","1960-05","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,10,","29.7",",,,C","0",",,,C"
"CA008203150","1960-06","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","","","","","","","0",",C","0",",,C,30,+","","","151.6",",a,,C","0",",,,C"
"CA008203150","1960-07","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","2","2,C","2","2,C","1","2,C","0",",C","0",",,C,31,+","29.5","2,,C,23,","70.9",",a,,C","0",",,,C"
"CA008203150","1960-08","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","3",",C","3",",C","2",",C","0",",C","0",",,C,31,+","53.1",",,C,11,","110.5",",,,C","0",",,,C"
"CA008203150","1960-09","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA008203150","1960-10","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,06,","93.9",",,,C","0",",,,C"
"CA008203150","1960-11","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","5",",C","5",",C","3",",C","0",",C","0",",,C,30,+","28.7",",,C,16,","106.3",",,,C","0",",,,C"
"CA008203150","1960-12","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","6",",C","6",",C","1",",C","3",",C","152",",,C,20,","49.0",",,C,21,","121.1",",,,C","330",",,,C"
"CA008203150","1961-02","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","2","3,C","2","3,C","0","3,C","2",",C","127",",,C,14,","12.7","3,,C,14,","104.6","1,a,,C","241",",,,C"
"CA008203150","1961-03","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","7",",C","6",",C","1",",C","4",",C","229",",,C,22,","55.6",",,C,16,","138.0",",,,C","636",",,,C"
"CA008203150","1961-04","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","5","2,C","4","2,C","0","2,C","2",",C","76",",,C,08,","24.1","2,,C,14,","63.2","2,,,C","140",",,,C"
"CA008203150","1961-05","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","6","2,C","6","2,C","2","2,C","0",",C","0",",,C,31,+","71.4","2,,C,20,","169.4",",a,,C","0",",,,C"
"CA008203150","1961-06","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,22,","59.9",",,,C","0",",,,C"
"CA008203150","1961-07","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,03,","61.9",",,,C","0",",,,C"
"CA008203150","1961-08","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,26,","25.4",",,,C","0",",,,C"
"CA008203150","1961-09","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","3","3,C","3","3,C","0","3,C","0",",C","0",",,C,30,+","10.7","3,,C,16,","25.4","3,,,C","0",",,,C"
"CA008203150","1961-10","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","7","2,C","7","2,C","1","2,C","0",",C","0",",,C,31,+","47.5","2,,C,20,","171.1",",a,,C","0",",,,C"
"CA008203150","1961-11","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","13",",C","13",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,17,","150.3",",,,C","0",",,,C"
"CA008203150","1961-12","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","7",",C","7",",C","3",",C","0",",C","0",",T,C,15,+","57.4",",,C,24,","176.7",",,,C","0",",T,,C"
"CA008203150","1962-01","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","6",",C","6",",C","1",",C","1",",C","127",",,C,02,","27.9",",,C,07,","69.0",",,,C","127",",,,C"
"CA008203150","1962-02","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","9",",C","9",",C","2",",C","8",",C","254",",,C,20,+","25.4",",,C,20,+","121.7",",,,C","1016",",,,C"
"CA008203150","1962-03","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","3",",C","3",",C","1",",C","1",",C","76",",,C,23,","27.9",",,C,23,","47.7",",,,C","76",",,,C"
"CA008203150","1962-04","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","4",",C","4",",C","2",",C","0",",C","0",",T,C,25,","35.6",",,C,23,","96.8",",,,C","0",",T,,C"
"CA008203150","1962-05","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","37.8",",,C,24,","71.8",",,,C","0",",,,C"
"CA008203150","1962-06","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","2",",C","2",",C","1",",C","0",",C","0",",,C,30,+","49.3",",,C,06,","60.7",",,,C","0",",,,C"
"CA008203150","1962-07","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","10",",C","10",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,08,","120.2",",,,C","0",",,,C"
"CA008203150","1962-08","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","3","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","24.4","2,,C,10,","69.0",",a,,C","0",",,,C"
"CA008203150","1962-09","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","7",",C","7",",C","2",",C","0",",C","0",",,C,30,+","34.8",",,C,28,","121.1",",,,C","0",",,,C"
"CA008203150","1962-10","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","7",",C","7",",C","3",",C","0",",C","0",",,C,31,+","40.1",",,C,08,","141.4",",,,C","0",",,,C"
"CA008203150","1962-11","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","6","2,C","6","2,C","1","2,C","0",",C","0",",,C,30,+","34.8","2,,C,01,","115.6",",a,,C","0",",,,C"
"CA008203150","1962-12","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","7",",C","7",",C","3",",C","2",",C","279",",,C,15,","27.9",",,C,15,","123.2",",,,C","355",",,,C"
"CA008203150","1963-06","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,21,","49.0",",,,C","0",",,,C"
"CA008203150","1963-07","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,04,","63.3",",,,C","0",",,,C"
"CA008203150","1963-08","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","5","2,C","5","2,C","0","2,C","0",",C","0",",,C,31,+","21.6","2,,C,02,","178.6",",a,,C","0",",,,C"
"CA008203150","1963-09","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","9",",C","9",",C","3",",C","0",",C","0",",,C,30,+","73.2",",,C,08,","214.2",",,,C","0",",,,C"
"CA008203150","1963-10","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,28,","27.9",",,,C","0",",,,C"
"CA008203150","1963-11","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","12",",C","12",",C","1",",C","0",",C","0",",,C,30,+","32.0",",,C,02,","153.2",",,,C","0",",,,C"
"CA008203150","1964-01","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","8",",C","8",",C","2",",C","3",",C","203",",,C,29,+","45.7",",,C,22,","195.6",",,,C","533",",,,C"
"CA008203150","1964-02","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","9",",C","9",",C","3",",C","6",",C","305",",,C,28,+","30.5",",,C,28,+","155.3",",,,C","1169",",,,C"
"CA008203150","1964-03","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","3","2,C","3","2,C","1","2,C","3",",C","127",",,C,18,","26.9","2,,C,30,","96.0",",a,,C","318",",,,C"
"CA008203150","1964-04","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","27.2",",,C,08,","68.5",",,,C","0",",,,C"
"CA008203150","1964-05","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","5","2,C","5","2,C","1","2,C","0",",C","0",",,C,31,+","32.3","2,,C,13,","79.0",",a,,C","0",",,,C"
"CA008203150","1964-06","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,13,","55.6",",,,C","0",",,,C"
"CA008203150","1964-08","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","","","","","","","0",",C","0",",,C,31,+","","","143.0",",a,,C","0",",,,C"
"CA008203150","1964-09","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","4","3,C","4","3,C","1","3,C","0",",C","0",",,C,30,+","78.7","3,,C,14,","135.1",",a,,C","0",",,,C"
"CA008203150","1964-10","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","12","2,C","12","2,C","1","2,C","0",",C","0",",,C,31,+","27.2","2,,C,18,","157.2",",a,,C","0",",,,C"
"CA008203150","1964-11","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","4",",C","4",",C","1",",C","2",",C","127",",,C,15,","34.8",",,C,20,","75.9",",,,C","203",",,,C"
"CA008203150","1964-12","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","10",",C","10",",C","2",",C","3",",C","241",",,C,05,","30.0",",,C,14,","168.6",",,,C","495",",,,C"
"CA008203150","1965-01","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","5","4,C","5","4,C","3","4,C","3",",C","305",",,C,25,","40.6","4,,C,28,","134.6",",a,,C","635",",a,,C"
"CA008203150","1965-02","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","4","2,C","4","2,C","2","2,C","1","2,C","76","2,,C,19,","51.3","2,,C,26,","121.4","2,,,C","76","2,,,C"
"CA008203150","1965-04","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","8","2,C","8","2,C","0","2,C","2",",C","114",",,C,24,","18.3","2,,C,11,","107.4",",a,,C","330",",a,,C"
"CA008203150","1965-05","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","7",",C","7",",C","0",",C","","","","","16.3",",,C,25,+","80.5",",,,C","",""
"CA008203150","1965-06","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,14,","42.5",",,,C","0",",,,C"
"CA008203150","1965-07","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","3","4,C","3","4,C","0","4,C","0",",C","0",",,C,31,+","21.8","4,,C,21,","100.8",",a,,C","0",",,,C"
"CA008203150","1965-08","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","8",",C","8",",C","2",",C","0",",C","0",",,C,31,+","29.2",",,C,20,","137.8",",,,C","0",",,,C"
"CA008203150","1965-09","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","1","2,C","1","2,C","0","2,C","0",",C","0",",,C,30,+","8.6","2,,C,07,","8.6","2,,,C","0",",,,C"
"CA008203150","1965-10","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","6","4,C","6","4,C","1","4,C","1",",C","25",",,C,28,","26.4","4,,C,08,","102.0",",a,,C","25",",,,C"
"CA008203150","1965-11","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","10","4,C","9","4,C","2","4,C","0",",C","13",",,C,05,","39.9","4,,C,18,","196.3",",a,,C","13",",,,C"
"CA008203150","1965-12","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","4","4,C","4","4,C","1","4,C","1","4,C","51","4,,C,07,","33.5","4,,C,04,","66.0","4,,,C","51","4,,,C"
"CA008203150","1966-01","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","","","","","","","","","","","","","101.4",",a,,C","533",",a,,C"
"CA008203150","1966-02","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","1","2,C","1","2,C","0","2,C","1",",C","127",",,C,25,","12.7","2,,C,25,","42.4",",a,,C","127",",,,C"
"CA008203150","1966-03","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","7",",C","7",",C","1",",C","1",",C","102",",,C,15,","28.4",",,C,01,","84.8",",,,C","102",",,,C"
"CA008203150","1966-04","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","0","2,C","0","2,C","0","2,C","0",",C","0",",T,C,09,+","0.0","2,T,C,09,+","19.8",",a,,C","0",",T,,C"
"CA008203150","1966-05","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","","","","","","","0","1,C","0","1,,C,31,+","","","104.4","3,a,,C","0","1,,,C"
"CA008203150","1966-06","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","7","4,C","7","4,C","0","4,C","0",",C","0",",,C,30,+","24.4","4,,C,10,","123.4",",a,,C","0",",,,C"
"CA008203150","1966-07","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","8",",C","8",",C","2",",C","0",",C","0",",,C,31,+","44.2",",,C,20,","150.9",",,,C","0",",,,C"
"CA008203150","1966-08","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","2","2,C","2","2,C","1","2,C","0",",C","0",",,C,31,+","55.9","2,,C,17,","85.8",",a,,C","0",",,,C"
"CA008203150","1966-09","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","4","1,C","4","1,C","3","1,C","0",",C","0",",,C,30,+","29.7","1,,C,05,","101.0","1,,,C","0",",,,C"
"CA008203150","1966-10","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","8",",C","8",",C","4",",C","0",",C","0",",,C,31,+","55.4",",,C,20,","242.0",",,,C","0",",,,C"
"CA008203150","1966-11","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","8",",C","8",",C","0",",C","1",",C","51",",,C,17,","16.3",",,C,30,","63.8",",,,C","51",",,,C"
"CA008203150","1967-01","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","7","2,C","7","2,C","0","2,C","5",",C","178",",,C,05,","19.8","2,,C,29,","123.9",",a,,C","559",",,,C"
"CA008203150","1967-02","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","7",",C","7",",C","2",",C","4",",C","356",",,C,07,","35.6",",,C,07,","117.8",",,,C","838",",,,C"
"CA008203150","1967-04","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","5",",C","5",",C","2",",C","2",",C","102",",,C,28,","30.5",",,C,23,","86.9",",,,C","178",",,,C"
"CA008203150","1967-05","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","6",",C","6",",C","4",",C","0",",C","0",",,C,31,+","48.5",",,C,25,","185.0",",,,C","0",",,,C"
"CA008203150","1967-06","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,21,","33.0",",,,C","0",",,,C"
"CA008203150","1967-07","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,07,","84.8",",,,C","0",",,,C"
"CA008203150","1967-08","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","44.7",",,C,12,","123.3",",,,C","0",",,,C"
"CA008203150","1967-09","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","40.1",",,C,02,","113.3",",,,C","0",",,,C"
"CA008203150","1967-10","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","10",",C","10",",C","2",",C","0",",C","0",",,C,31,+","57.2",",,C,10,","195.2",",,,C","0",",,,C"
"CA008203150","1967-11","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","8","3,C","8","3,C","3","3,C","1",",C","51",",,C,28,","36.6","3,,C,12,","196.4",",a,,C","51",",,,C"
"CA008203150","1967-12","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","4","2,C","4","2,C","3","2,C","0","2,C","0","2,T,C,15,+","58.2","2,,C,12,","155.2","2,,,C","0","2,T,,C"
"CA008203150","1968-01","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","7","1,C","7","1,C","1","1,C","4","1,C","178","1,,C,03,","31.5","1,,C,15,","125.1","1,,,C","458","1,,,C"
"CA008203150","1968-02","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","5",",C","5",",C","0",",C","1",",C","51",",,C,08,","24.4",",,C,09,","83.8",",,,C","51",",,,C"
"CA008203150","1968-03","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","4","2,C","4","2,C","1","2,C","0",",C","0",",T,C,06,","25.9","2,,C,13,","95.1",",a,,C","0",",T,,C"
"CA008203150","1968-04","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,05,","94.6",",,,C","0",",,,C"
"CA008203150","1968-06","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","9",",C","9",",C","3",",C","0",",C","0",",,C,30,+","29.2",",,C,12,","150.0",",,,C","0",",,,C"
"CA008203150","1968-07","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,06,","33.2",",,,C","0",",,,C"
"CA008203150","1968-08","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","7",",C","7",",C","3",",C","0",",C","0",",,C,31,+","78.2",",,C,30,","194.8",",,,C","0",",,,C"
"CA008203150","1968-09","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,11,","41.2",",,,C","0",",,,C"
"CA008203150","1968-10","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","6",",C","6",",C","2",",C","0",",C","0",",,C,31,+","36.8",",,C,27,","137.1",",,,C","0",",,,C"
"CA008203150","1968-11","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","11",",C","11",",C","5",",C","0",",C","0",",T,C,30,+","72.4",",,C,25,","298.3",",,,C","0",",T,,C"
"CA008203150","1969-01","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","10",",C","10",",C","3",",C","6",",C","102",",,C,05,","48.5",",,C,07,","198.5",",,,C","433",",,,C"
"CA008203150","1969-02","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","5","1,C","5","1,C","1","1,C","2",",C","89",",,C,14,","29.5","1,,C,10,","57.4","1,,,C","114",",,,C"
"CA008203150","1969-03","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","7",",C","7",",C","0",",C","3",",C","64",",,C,08,","24.4",",,C,03,","84.3",",,,C","140",",,,C"
"CA008203150","1969-04","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","12",",C","12",",C","3",",C","2",",C","84",",,C,07,","36.8",",,C,05,","185.4",",,,C","135",",,,C"
"CA008203150","1969-05","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","5","2,C","5","2,C","0","2,C","0",",C","0",",T,C,05,","9.9","2,,C,09,","41.6",",a,,C","0",",T,,C"
"CA008203150","1969-06","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,04,","86.4",",,,C","0",",,,C"
"CA008203150","1969-07","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","89.7",",,C,13,","113.9",",,,C","0",",,,C"
"CA008203150","1969-08","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,05,","62.5",",,,C","0",",,,C"
"CA008203150","1969-09","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,27,","118.6",",,,C","0",",,,C"
"CA008203150","1969-10","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,04,","64.0",",,,C","0",",,,C"
"CA008203150","1969-11","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","12","3,C","12","3,C","9","3,C","0",",C","0",",,C,30,+","76.5","3,,C,06,","445.1",",a,,C","0",",,,C"
"CA008203150","1969-12","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","12",",C","11",",C","2",",C","3",",C","152",",,C,24,","37.1",",,C,03,","192.2",",,,C","241",",,,C"
"CA008203150","1970-01","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","6",",C","4",",C","0",",C","3",",C","76",",,C,26,","20.8",",,C,29,","39.9",",,,C","191",",,,C"
"CA008203150","1970-02","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","8",",C","8",",C","0",",C","4",",C","102",",,C,15,","16.8",",,C,25,","63.2",",,,C","177",",,,C"
"CA008203150","1970-04","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","4",",C","4",",C","1",",C","0",",C","0",",T,C,03,","45.5",",,C,03,","71.9",",,,C","0",",T,,C"
"CA008203150","1970-05","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,22,","70.6",",,,C","0",",,,C"
"CA008203150","1970-06","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","8",",C","7",",C","1",",C","0",",C","0",",,C,30,+","37.1",",,C,27,","111.5",",,,C","0",",,,C"
"CA008203150","1970-09","45.7333","-60.6167","31.0","LOCH LOMOND, NS CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","58.2",",,C,05,","152.3",",,,C","0",",,,C"
