"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042050","1970-05","-28.0644","149.6547","250.0","REMILTON, AS","3",",a","3",",a","0",",a","18.8",",,a,28,","37.6",",,,a"
"ASN00042050","1970-06","-28.0644","149.6547","250.0","REMILTON, AS","3",",a","3",",a","0",",a","6.1",",,a,23,","12.7",",,,a"
"ASN00042050","1970-07","-28.0644","149.6547","250.0","REMILTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042050","1970-08","-28.0644","149.6547","250.0","REMILTON, AS","2",",a","1",",a","0",",a","20.8",",,a,24,","23.1",",,,a"
"ASN00042050","1970-09","-28.0644","149.6547","250.0","REMILTON, AS","8",",a","6",",a","3",",a","38.1",",,a,14,","139.7",",,,a"
"ASN00042050","1970-10","-28.0644","149.6547","250.0","REMILTON, AS","1",",a","1",",a","0",",a","4.8",",,a,21,","4.8",",,,a"
"ASN00042050","1970-11","-28.0644","149.6547","250.0","REMILTON, AS","5",",a","4",",a","0",",a","23.9",",,a,08,","53.6",",,,a"
"ASN00042050","1970-12","-28.0644","149.6547","250.0","REMILTON, AS","10",",a","8",",a","2",",a","44.5",",,a,09,","137.3",",,,a"
"ASN00042050","1971-01","-28.0644","149.6547","250.0","REMILTON, AS","9",",a","7",",a","1",",a","27.4",",,a,25,","85.8",",,,a"
"ASN00042050","1971-02","-28.0644","149.6547","250.0","REMILTON, AS","5",",a","4",",a","1",",a","27.4",",,a,01,","47.4",",,,a"
"ASN00042050","1971-03","-28.0644","149.6547","250.0","REMILTON, AS","2",",a","1",",a","0",",a","10.2",",,a,06,","12.0",",,,a"
"ASN00042050","1971-04","-28.0644","149.6547","250.0","REMILTON, AS","1",",a","1",",a","0",",a","12.7",",,a,18,","12.7",",,,a"
"ASN00042050","1971-05","-28.0644","149.6547","250.0","REMILTON, AS","3",",a","2",",a","0",",a","17.5",",,a,21,","24.4",",,,a"
"ASN00042050","1971-06","-28.0644","149.6547","250.0","REMILTON, AS","1",",a","1",",a","0",",a","3.8",",,a,12,","3.8",",,,a"
"ASN00042050","1971-07","-28.0644","149.6547","250.0","REMILTON, AS","4",",a","3",",a","0",",a","11.9",",,a,23,","24.6",",,,a"
"ASN00042050","1971-08","-28.0644","149.6547","250.0","REMILTON, AS","5",",a","5",",a","0",",a","19.8",",,a,08,","48.8",",,,a"
"ASN00042050","1971-09","-28.0644","149.6547","250.0","REMILTON, AS","8",",a","7",",a","0",",a","16.0",",,a,17,","60.5",",,,a"
"ASN00042050","1971-10","-28.0644","149.6547","250.0","REMILTON, AS","3",",a","2",",a","0",",a","19.6",",,a,13,","25.4",",,,a"
"ASN00042050","1971-11","-28.0644","149.6547","250.0","REMILTON, AS","6",",a","6",",a","1",",a","28.4",",,a,27,","52.0",",,,a"
"ASN00042050","1971-12","-28.0644","149.6547","250.0","REMILTON, AS","4","2,a","4","2,a","2","2,a","38.4","2,,a,28,","129.4",",a,,a"
"ASN00042050","1972-01","-28.0644","149.6547","250.0","REMILTON, AS","6",",a","5",",a","1",",a","33.0",",,a,16,","69.1",",,,a"
"ASN00042050","1972-02","-28.0644","149.6547","250.0","REMILTON, AS","6",",a","3",",a","0",",a","16.5",",,a,15,","30.5",",,,a"
"ASN00042050","1972-03","-28.0644","149.6547","250.0","REMILTON, AS","1",",a","1",",a","0",",a","3.0",",,a,08,","3.0",",,,a"
"ASN00042050","1972-04","-28.0644","149.6547","250.0","REMILTON, AS","2",",a","2",",a","1",",a","52.6",",,a,03,","55.9",",,,a"
"ASN00042050","1972-05","-28.0644","149.6547","250.0","REMILTON, AS","2",",a","2",",a","0",",a","8.6",",,a,11,","12.9",",,,a"
"ASN00042050","1972-06","-28.0644","149.6547","250.0","REMILTON, AS","2",",a","2",",a","0",",a","6.6",",,a,23,","10.9",",,,a"
"ASN00042050","1972-07","-28.0644","149.6547","250.0","REMILTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042050","1972-08","-28.0644","149.6547","250.0","REMILTON, AS","7",",a","6",",a","0",",a","14.0",",,a,05,","45.8",",,,a"
"ASN00042050","1972-09","-28.0644","149.6547","250.0","REMILTON, AS","2",",a","2",",a","0",",a","12.7",",,a,30,","21.3",",,,a"
"ASN00042050","1972-10","-28.0644","149.6547","250.0","REMILTON, AS","4",",a","3",",a","1",",a","63.5",",,a,28,","92.0",",,,a"
"ASN00042050","1972-11","-28.0644","149.6547","250.0","REMILTON, AS","6",",a","5",",a","0",",a","8.4",",,a,25,","30.5",",,,a"
"ASN00042050","1972-12","-28.0644","149.6547","250.0","REMILTON, AS","5",",a","3",",a","0",",a","19.1",",,a,31,","32.6",",,,a"
"ASN00042050","1973-01","-28.0644","149.6547","250.0","REMILTON, AS","7",",a","5",",a","0",",a","17.3",",,a,29,","64.3",",,,a"
"ASN00042050","1973-02","-28.0644","149.6547","250.0","REMILTON, AS","8",",a","7",",a","2",",a","73.7",",,a,12,","186.0",",,,a"
"ASN00042050","1973-03","-28.0644","149.6547","250.0","REMILTON, AS","3",",a","2",",a","0",",a","16.3",",,a,22,","23.5",",,,a"
"ASN00042050","1973-04","-28.0644","149.6547","250.0","REMILTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042050","1973-05","-28.0644","149.6547","250.0","REMILTON, AS","2",",a","2",",a","0",",a","6.4",",,a,02,","9.7",",,,a"
"ASN00042050","1973-06","-28.0644","149.6547","250.0","REMILTON, AS","4",",a","2",",a","0",",a","6.1",",,a,08,","12.5",",,,a"
"ASN00042050","1973-07","-28.0644","149.6547","250.0","REMILTON, AS","9",",a","8",",a","1",",a","25.4",",,a,06,","95.0",",,,a"
"ASN00042050","1973-08","-28.0644","149.6547","250.0","REMILTON, AS","7",",a","5",",a","0",",a","11.4",",,a,17,","31.4",",,,a"
"ASN00042050","1973-09","-28.0644","149.6547","250.0","REMILTON, AS","4",",a","2",",a","0",",a","7.6",",,a,13,","16.3",",,,a"
"ASN00042050","1973-10","-28.0644","149.6547","250.0","REMILTON, AS","4",",a","2",",a","1",",a","26.2",",,a,06,","36.6",",,,a"
"ASN00042050","1973-11","-28.0644","149.6547","250.0","REMILTON, AS","8",",a","7",",a","1",",a","37.3",",,a,12,","98.1",",,,a"
"ASN00042050","1973-12","-28.0644","149.6547","250.0","REMILTON, AS","5",",a","5",",a","2",",a","39.4",",,a,29,","87.9",",,,a"
"ASN00042050","1974-01","-28.0644","149.6547","250.0","REMILTON, AS","12",",a","8",",a","2",",a","106.8",",,a,08,","193.6",",,,a"
"ASN00042050","1974-02","-28.0644","149.6547","250.0","REMILTON, AS","3",",a","2",",a","0",",a","7.0",",,a,17,","15.0",",,,a"
"ASN00042050","1974-03","-28.0644","149.6547","250.0","REMILTON, AS","1",",a","0",",a","0",",a","1.4",",,a,26,","1.4",",,,a"
"ASN00042050","1974-04","-28.0644","149.6547","250.0","REMILTON, AS","5",",a","3",",a","1",",a","28.6",",,a,27,","60.0",",,,a"
"ASN00042050","1974-05","-28.0644","149.6547","250.0","REMILTON, AS","3",",a","1",",a","0",",a","4.0",",,a,26,","6.4",",,,a"
"ASN00042050","1974-06","-28.0644","149.6547","250.0","REMILTON, AS","2",",a","1",",a","0",",a","13.4",",,a,26,","14.8",",,,a"
"ASN00042050","1974-07","-28.0644","149.6547","250.0","REMILTON, AS","1",",a","0",",a","0",",a","0.4",",,a,07,","0.4",",,,a"
"ASN00042050","1974-08","-28.0644","149.6547","250.0","REMILTON, AS","4",",a","3",",a","0",",a","15.0",",,a,25,","27.4",",,,a"
"ASN00042050","1974-09","-28.0644","149.6547","250.0","REMILTON, AS","3",",a","2",",a","0",",a","8.0",",,a,06,","11.2",",,,a"
"ASN00042050","1974-10","-28.0644","149.6547","250.0","REMILTON, AS","5",",a","3",",a","0",",a","12.0",",,a,11,","35.2",",,,a"
"ASN00042050","1974-11","-28.0644","149.6547","250.0","REMILTON, AS","7",",a","5",",a","2",",a","38.8",",,a,19,","111.8",",,,a"
"ASN00042050","1974-12","-28.0644","149.6547","250.0","REMILTON, AS","5",",a","3",",a","1",",a","33.0",",,a,18,","51.8",",,,a"
"ASN00042050","1975-01","-28.0644","149.6547","250.0","REMILTON, AS","4",",a","4",",a","0",",a","11.0",",,a,10,+","35.0",",,,a"
"ASN00042050","1975-02","-28.0644","149.6547","250.0","REMILTON, AS","6",",a","3",",a","1",",a","27.8",",,a,24,","50.4",",,,a"
"ASN00042050","1975-03","-28.0644","149.6547","250.0","REMILTON, AS","6",",a","5",",a","1",",a","28.0",",,a,17,","87.2",",,,a"
"ASN00042050","1975-04","-28.0644","149.6547","250.0","REMILTON, AS","1",",a","1",",a","0",",a","4.0",",,a,26,","4.0",",,,a"
"ASN00042050","1975-05","-28.0644","149.6547","250.0","REMILTON, AS","1",",a","0",",a","0",",a","1.0",",,a,18,","1.0",",,,a"
"ASN00042050","1975-06","-28.0644","149.6547","250.0","REMILTON, AS","5",",a","2",",a","0",",a","13.6",",,a,21,","28.2",",,,a"
"ASN00042050","1975-07","-28.0644","149.6547","250.0","REMILTON, AS","3",",a","3",",a","1",",a","33.4",",,a,03,","46.6",",,,a"
