"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095007","1924-05","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","17",",a","6",",a","0",",a","17.0",",,a,06,","50.9",",,,a"
"ASN00095007","1924-06","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","19",",a","11",",a","2",",a","42.4",",,a,23,","174.9",",,,a"
"ASN00095007","1924-07","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","16",",a","11",",a","0",",a","17.0",",,a,30,","90.7",",,,a"
"ASN00095007","1924-08","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","21",",a","13",",a","1",",a","30.5",",,a,06,","104.2",",,,a"
"ASN00095007","1924-09","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","23",",a","14",",a","0",",a","17.5",",,a,16,","115.2",",,,a"
"ASN00095007","1924-10","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","23",",a","17",",a","1",",a","28.4",",,a,13,","182.5",",,,a"
"ASN00095007","1924-11","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","19",",a","15",",a","1",",a","31.0",",,a,26,","189.1",",,,a"
"ASN00095007","1924-12","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","11",",a","8",",a","0",",a","10.7",",,a,20,","48.2",",,,a"
"ASN00095007","1925-01","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","13",",a","10",",a","1",",a","36.1",",,a,15,","98.7",",,,a"
"ASN00095007","1925-02","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","12",",a","10",",a","3",",a","31.8",",,a,22,","123.9",",,,a"
"ASN00095007","1925-03","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","13",",a","7",",a","0",",a","9.1",",,a,03,","42.4",",,,a"
"ASN00095007","1925-04","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","18",",a","9",",a","0",",a","21.3",",,a,19,","112.0",",,,a"
"ASN00095007","1925-05","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","11",",a","2",",a","0",",a","5.3",",,a,31,","21.3",",,,a"
"ASN00095007","1925-06","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","11",",a","7",",a","0",",a","21.3",",,a,17,","82.4",",,,a"
"ASN00095007","1925-07","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","16",",a","11",",a","0",",a","17.8",",,a,31,","82.5",",,,a"
"ASN00095007","1925-08","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","18",",a","13",",a","0",",a","17.0",",,a,22,","126.5",",,,a"
"ASN00095007","1925-09","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","24",",a","15",",a","0",",a","13.2",",,a,23,","96.1",",,,a"
"ASN00095007","1925-10","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","22",",a","16",",a","1",",a","36.3",",,a,11,","181.8",",,,a"
"ASN00095007","1925-11","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","11",",a","7",",a","0",",a","10.2",",,a,30,","44.9",",,,a"
"ASN00095007","1925-12","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","16",",a","11",",a","0",",a","22.4",",,a,03,","134.2",",,,a"
"ASN00095007","1926-01","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","14",",a","5",",a","0",",a","9.7",",,a,14,","45.5",",,,a"
"ASN00095007","1926-02","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","15",",a","12",",a","0",",a","16.8",",,a,12,","124.3",",,,a"
"ASN00095007","1926-03","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","8",",a","4",",a","0",",a","15.0",",,a,06,","44.2",",,,a"
"ASN00095007","1926-04","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","17",",a","12",",a","0",",a","17.5",",,a,27,","120.1",",,,a"
"ASN00095007","1926-05","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","20",",a","9",",a","0",",a","17.8",",,a,24,","94.2",",,,a"
"ASN00095007","1926-06","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","19",",a","8",",a","1",",a","26.4",",,a,25,","106.7",",,,a"
"ASN00095007","1926-07","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","18",",a","10",",a","1",",a","37.3",",,a,22,","115.9",",,,a"
"ASN00095007","1926-08","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","24",",a","14",",a","0",",a","24.9",",,a,09,","140.6",",,,a"
"ASN00095007","1926-09","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","15",",a","12",",a","0",",a","23.1",",,a,11,","136.1",",,,a"
"ASN00095007","1926-10","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","28",",a","19",",a","1",",a","30.2",",,a,12,","212.4",",,,a"
"ASN00095007","1926-11","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","20",",a","16",",a","0",",a","19.8",",,a,15,","154.5",",,,a"
"ASN00095007","1926-12","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","13",",a","9",",a","0",",a","20.8",",,a,12,","96.4",",,,a"
"ASN00095007","1927-03","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","19",",a","10",",a","0",",a","15.0",",,a,19,","80.4",",,,a"
"ASN00095007","1927-04","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","19",",a","6",",a","0",",a","8.6",",,a,13,","48.1",",,,a"
"ASN00095007","1927-05","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","24",",a","18",",a","3",",a","33.0",",,a,28,","212.6",",,,a"
"ASN00095007","1927-06","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","18",",a","8",",a","0",",a","17.3",",,a,08,","80.4",",,,a"
"ASN00095007","1927-07","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","24",",a","12",",a","1",",a","34.3",",,a,18,","140.2",",,,a"
"ASN00095007","1927-08","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","28",",a","19",",a","0",",a","18.5",",,a,15,","130.7",",,,a"
"ASN00095007","1927-09","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","19",",a","9",",a","0",",a","16.8",",,a,24,","68.0",",,,a"
"ASN00095007","1927-10","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","17",",a","11",",a","0",",a","18.8",",,a,27,","88.1",",,,a"
"ASN00095007","1927-11","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","14",",a","8",",a","0",",a","19.3",",,a,18,","66.2",",,,a"
"ASN00095007","1927-12","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","17",",a","9",",a","0",",a","14.7",",,a,19,","74.1",",,,a"
"ASN00095007","1928-01","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","17",",a","8",",a","0",",a","16.5",",,a,25,","91.7",",,,a"
"ASN00095007","1928-02","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","14",",a","2",",a","0",",a","23.1",",,a,16,","51.9",",,,a"
"ASN00095007","1928-03","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","13",",a","3",",a","0",",a","8.4",",,a,23,","27.0",",,,a"
"ASN00095007","1928-04","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","17",",a","10",",a","0",",a","18.5",",,a,12,","89.1",",,,a"
"ASN00095007","1928-05","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","23",",a","10",",a","0",",a","14.7",",,a,12,","80.6",",,,a"
"ASN00095007","1928-06","-42.75","146.6333",,"FITZGERALD MAYDENA, AS","23",",a","3",",a","0",",a","20.8",",,a,27,","52.6",",,,a"
