"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081098","1969-09","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","11",",a","6",",a","0",",a","11.7",",,a,03,","39.5",",,,a"
"ASN00081098","1969-10","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","4",",a","2",",a","0",",a","11.4",",,a,29,","17.8",",,,a"
"ASN00081098","1969-11","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","6",",a","2",",a","0",",a","19.3",",,a,15,","28.1",",,,a"
"ASN00081098","1969-12","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","3",",a","3",",a","0",",a","18.5",",,a,02,","28.6",",,,a"
"ASN00081098","1970-01","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","3","4,a","2","4,a","1","4,a","49.5","4,,a,02,","85.8",",a,,a"
"ASN00081098","1970-02","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","1",",a","1",",a","0",",a","2.5",",,a,10,","2.5",",,,a"
"ASN00081098","1970-06","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","","","","","","","","","39.2",",a,,a"
"ASN00081098","1970-07","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","7",",a","1",",a","0",",a","6.9",",,a,07,","14.6",",,,a"
"ASN00081098","1970-08","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","10",",a","6",",a","0",",a","17.5",",,a,27,","52.3",",,,a"
"ASN00081098","1970-09","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","9",",a","5",",a","0",",a","20.8",",,a,22,","52.0",",,,a"
"ASN00081098","1970-10","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","4",",a","2",",a","0",",a","10.9",",,a,20,","16.0",",,,a"
"ASN00081098","1970-11","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","5",",a","4",",a","1",",a","36.6",",,a,12,","87.7",",,,a"
"ASN00081098","1970-12","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","6",",a","5",",a","0",",a","17.8",",,a,29,","40.1",",,,a"
"ASN00081098","1971-01","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","1",",a","1",",a","1",",a","45.0",",,a,31,","45.0",",,,a"
"ASN00081098","1971-02","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","4",",a","3",",a","0",",a","8.1",",,a,21,","22.1",",,,a"
"ASN00081098","1971-03","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","6",",a","5",",a","0",",a","7.9",",,a,10,","25.7",",,,a"
"ASN00081098","1971-04","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","5","5,a","4","5,a","0","5,a","14.7","5,,a,20,","73.9",",a,,a"
"ASN00081098","1971-05","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","","","","","","","","","60.1",",a,,a"
"ASN00081098","1971-06","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","","","","","","","","","43.0",",a,,a"
"ASN00081098","1971-07","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","11",",a","6",",a","0",",a","7.6",",,a,15,","37.9",",,,a"
"ASN00081098","1971-08","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","9","3,a","3","3,a","0","3,a","4.1","3,,a,08,","41.2",",a,,a"
"ASN00081098","1971-09","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","8","2,a","6","2,a","0","2,a","7.9","2,,a,15,","46.0",",a,,a"
"ASN00081098","1971-10","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","","","","","","","","","49.9",",a,,a"
"ASN00081098","1971-11","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","5","3,a","3","3,a","1","3,a","30.7","3,,a,08,","67.3",",a,,a"
"ASN00081098","1971-12","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","4",",a","4",",a","0",",a","21.3",",,a,23,","50.8",",,,a"
"ASN00081098","1972-01","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","4",",a","3",",a","0",",a","15.0",",,a,12,","24.9",",,,a"
"ASN00081098","1972-02","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","5",",a","5",",a","3",",a","56.4",",,a,16,","149.7",",,,a"
"ASN00081098","1972-03","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","2",",a","1",",a","0",",a","11.4",",,a,02,","11.9",",,,a"
"ASN00081098","1972-04","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","4",",a","3",",a","0",",a","18.5",",,a,26,","30.9",",,,a"
"ASN00081098","1972-05","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","3",",a","2",",a","0",",a","9.9",",,a,17,","14.4",",,,a"
"ASN00081098","1972-06","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","4",",a","2",",a","0",",a","6.6",",,a,29,","12.9",",,,a"
"ASN00081098","1972-07","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","4",",a","3",",a","0",",a","4.8",",,a,20,+","14.4",",,,a"
"ASN00081098","1972-08","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","5",",a","3",",a","0",",a","20.3",",,a,08,","38.4",",,,a"
"ASN00081098","1972-09","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","2",",a","2",",a","0",",a","19.1",",,a,07,","22.1",",,,a"
"ASN00081098","1972-10","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","3",",a","2",",a","0",",a","15.7",",,a,04,","23.3",",,,a"
"ASN00081098","1972-11","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","4",",a","4",",a","0",",a","5.8",",,a,10,","17.7",",,,a"
"ASN00081098","1973-02","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","5",",a","5",",a","2",",a","81.8",",,a,19,","160.2",",,,a"
"ASN00081098","1973-03","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","3",",a","3",",a","0",",a","13.5",",,a,31,","20.1",",,,a"
"ASN00081098","1973-04","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","4","2,a","4","2,a","1","2,a","28.7","2,,a,27,","83.8",",a,,a"
"ASN00081098","1973-05","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","8",",a","6",",a","0",",a","14.7",",,a,03,","64.2",",,,a"
"ASN00081098","1973-06","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","","","","","","","","","105.0",",a,,a"
"ASN00081098","1973-07","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","3","3,a","3","3,a","0","3,a","9.4","3,,a,26,","39.3",",a,,a"
"ASN00081098","1973-08","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","4",",a","4",",a","1",",a","33.5",",,a,27,","68.8",",,,a"
"ASN00081098","1973-09","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","3","5,a","3","5,a","0","5,a","8.4","5,,a,10,","65.3",",a,,a"
"ASN00081098","1973-10","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","","","","","","","","","120.9",",a,,a"
"ASN00081098","1973-11","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","5",",a","4",",a","0",",a","14.7",",,a,29,","33.0",",,,a"
"ASN00081098","1974-01","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","4",",a","4",",a","2",",a","40.8",",,a,15,","94.6",",,,a"
"ASN00081098","1974-02","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","2",",a","2",",a","0",",a","25.0",",,a,18,","39.4",",,,a"
"ASN00081098","1974-03","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","3",",a","3",",a","0",",a","21.8",",,a,22,","46.2",",,,a"
"ASN00081098","1974-04","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","10",",a","10",",a","0",",a","19.6",",,a,01,","129.6",",,,a"
"ASN00081098","1974-05","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","4",",a","3",",a","1",",a","55.0",",,a,15,","90.8",",,,a"
"ASN00081098","1974-06","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00081098","1974-08","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","11",",a","7",",a","0",",a","8.6",",,a,07,","48.0",",,,a"
"ASN00081098","1974-09","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","7",",a","5",",a","0",",a","17.4",",,a,20,","69.6",",,,a"
"ASN00081098","1974-10","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","3",",a","3",",a","0",",a","14.4",",,a,04,","35.8",",,,a"
"ASN00081098","1974-11","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","3",",a","2",",a","0",",a","18.4",",,a,01,","22.8",",,,a"
"ASN00081098","1974-12","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","1",",a","0",",a","0",",a","0.6",",,a,20,","0.6",",,,a"
"ASN00081098","1975-01","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","1",",a","1",",a","0",",a","6.2",",,a,13,","6.2",",,,a"
"ASN00081098","1975-02","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00081098","1975-03","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","4",",a","3",",a","0",",a","7.6",",,a,19,","19.8",",,,a"
"ASN00081098","1975-05","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","","","","","","","","","36.0",",a,,a"
"ASN00081098","1975-06","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","4",",a","1",",a","0",",a","4.2",",,a,04,","8.0",",,,a"
"ASN00081098","1975-07","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","8",",a","5",",a","1",",a","29.4",",,a,14,","64.4",",,,a"
"ASN00081098","1975-08","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","","","","","","","","","87.6",",a,,a"
"ASN00081098","1975-09","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","10",",a","6",",a","2",",a","27.8",",,a,18,+","125.8",",,,a"
"ASN00081098","1975-10","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","11",",a","10",",a","4",",a","50.4",",,a,08,","194.8",",,,a"
"ASN00081098","1975-11","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","4",",a","3",",a","0",",a","3.2",",,a,06,+","11.4",",,,a"
"ASN00081098","1975-12","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","3",",a","3",",a","0",",a","23.4",",,a,15,","38.8",",,,a"
"ASN00081098","1976-01","-36.7167","144.25","222.5","EAGLEHAWK BOROUGH OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
