"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTMS0009","2013-04","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","16",",N","4",",N","0",",N","5",",N","4",",N","127",",,N,22,","175",",,N,22,","15.5",",,N,22,","37.9",",,,N","371",",,,N"
"US1MTMS0009","2013-05","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","14",",N","6",",N","0",",N","","","1","1,N","","","58","1,,N,01,","18.3",",,N,23,","75.0",",,,N","58","1,,,N"
"US1MTMS0009","2013-06","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","11",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,20,","72.3",",,,N","",""
"US1MTMS0009","2013-07","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.3",",,N,18,+","3.9",",,,N","0",",,,N"
"US1MTMS0009","2013-08","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.2",",,N,02,","16.0",",,,N","0",",,,N"
"US1MTMS0009","2013-09","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.0",",,N,25,","63.7",",,,N","0",",,,N"
"US1MTMS0009","2013-10","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","2",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,31,","1.0",",,N,02,","1.8",",,,N","0",",T,,N"
"US1MTMS0009","2013-12","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","13",",N","6",",N","0",",N","23","2,N","4",",N","152","2,,N,11,+","114",",,N,21,","15.2",",,N,02,","41.8",",,,N","402",",,,N"
"US1MTMS0009","2014-02","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","18","5,N","11","5,N","0","5,N","","","11","5,N","","","229","5,,N,24,","15.7","5,,N,28,","77.9","5,,,N","1237","5,,,N"
"US1MTMS0009","2014-10","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,22,","43.5",",,,N","0",",,,N"
"US1MTMS0009","2014-11","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","13",",N","6",",N","1",",N","","","4",",N","","","157",",,N,26,","32.8",",,N,02,","105.0",",,,N","409",",,,N"
"US1MTMS0009","2014-12","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","16",",N","7",",N","0",",N","","","6",",N","","","175",",,N,25,","13.0",",,N,25,","52.5",",,,N","477",",,,N"
"US1MTMS0009","2015-01","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","8",",N","6",",N","0",",N","","","5",",N","","","135",",,N,05,","12.2",",,N,05,","38.9",",,,N","303",",,,N"
"US1MTMS0009","2015-02","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","11",",N","3",",N","0",",N","","","1",",N","","","86",",,N,21,","17.5",",,N,08,","37.4",",,,N","122",",,,N"
"US1MTMS0009","2015-03","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","9",",N","4",",N","0",",N","","","1",",N","","","58",",,N,03,","6.1",",,N,15,","23.7",",,,N","58",",,,N"
"US1MTMS0009","2015-04","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","8",",N","3",",N","0",",N","","","1",",N","","","51",",,N,12,","10.9",",,N,27,","24.5",",,,N","81",",,,N"
"US1MTMS0009","2015-05","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","11",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,14,","23.9",",,,N","",""
"US1MTMS0009","2015-06","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","12.7",",,N,02,","20.8",",,,N","0","5,,,N"
"US1MTMS0009","2015-07","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","7",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,28,","30.3",",,,N","",""
"US1MTMS0009","2015-08","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","5",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","9.1",",,N,15,","18.2",",,,N","0","3,,,N"
"US1MTMS0009","2015-09","47.0421","-114.0968","1293.0","EVARO .74 NNW, MT US","6",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,06,","24.5",",,,N","",""
