"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0038","2005-04","32.381","-106.742","1311.9","LAS CRUCES 3.2 NNE, NM US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","4.8",",,N,25,","6.7",",,,N","0",",,,N"
"US1NMDA0038","2005-05","32.381","-106.742","1311.9","LAS CRUCES 3.2 NNE, NM US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","9.4","3,,N,27,","11.4","3,,,N","0","3,,,N"
"US1NMDA0038","2005-06","32.381","-106.742","1311.9","LAS CRUCES 3.2 NNE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,21,","0.5",",,,N","0",",,,N"
"US1NMDA0038","2005-07","32.381","-106.742","1311.9","LAS CRUCES 3.2 NNE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","4.1",",,N,26,","8.2",",,,N","0",",,,N"
"US1NMDA0038","2005-09","32.381","-106.742","1311.9","LAS CRUCES 3.2 NNE, NM US","6","3,N","1","3,N","1","3,N","0","3,N","0","3,,N,30,+","68.1","3,,N,07,","72.3","3,,,N","0","3,,,N"
"US1NMDA0038","2005-10","32.381","-106.742","1311.9","LAS CRUCES 3.2 NNE, NM US","4","5,N","3","5,N","1","5,N","0","5,N","0","5,,N,31,+","28.2","5,,N,04,","43.2","5,,,N","0","5,,,N"
"US1NMDA0038","2005-12","32.381","-106.742","1311.9","LAS CRUCES 3.2 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0038","2006-01","32.381","-106.742","1311.9","LAS CRUCES 3.2 NNE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,25,","1.3",",,,N","0",",,,N"
"US1NMDA0038","2006-02","32.381","-106.742","1311.9","LAS CRUCES 3.2 NNE, NM US","1","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,28,+","2.8","4,,N,24,","2.8","4,,,N","0","4,,,N"
"US1NMDA0038","2006-04","32.381","-106.742","1311.9","LAS CRUCES 3.2 NNE, NM US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","1.3","3,,N,11,","1.3","3,,,N","0","3,,,N"
"US1NMDA0038","2006-11","32.381","-106.742","1311.9","LAS CRUCES 3.2 NNE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,28,","1.0",",,,N","0",",,,N"
"US1NMDA0038","2007-03","32.381","-106.742","1311.9","LAS CRUCES 3.2 NNE, NM US","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.8",",,N,24,","2.4",",,,N","0",",,,N"
"US1NMDA0038","2007-06","32.381","-106.742","1311.9","LAS CRUCES 3.2 NNE, NM US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","4.8",",,N,21,","10.9",",,,N","0",",,,N"
"US1NMDA0038","2007-07","32.381","-106.742","1311.9","LAS CRUCES 3.2 NNE, NM US","10","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","6.1","5,,N,11,","22.5",",a,,N","0","5,,,N"
"US1NMDA0038","2007-10","32.381","-106.742","1311.9","LAS CRUCES 3.2 NNE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,02,","0.3",",,,N","0",",,,N"
"US1NMDA0038","2007-12","32.381","-106.742","1311.9","LAS CRUCES 3.2 NNE, NM US","1","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","10.7","4,,N,01,","23.7",",a,,N","0","4,,,N"
"US1NMDA0038","2008-01","32.381","-106.742","1311.9","LAS CRUCES 3.2 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0",",,,N"
