"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029047","1892-04","-19.6242","138.6386","250.0","UNDILLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029047","1892-05","-19.6242","138.6386","250.0","UNDILLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029047","1892-06","-19.6242","138.6386","250.0","UNDILLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029047","1892-07","-19.6242","138.6386","250.0","UNDILLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029047","1892-08","-19.6242","138.6386","250.0","UNDILLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029047","1892-09","-19.6242","138.6386","250.0","UNDILLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029047","1894-05","-19.6242","138.6386","250.0","UNDILLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029047","1894-07","-19.6242","138.6386","250.0","UNDILLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029047","1894-08","-19.6242","138.6386","250.0","UNDILLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029047","1895-01","-19.6242","138.6386","250.0","UNDILLA STATION, AS","17",",a","16",",a","4",",a","64.0",",,a,08,","290.7",",,,a"
"ASN00029047","1895-02","-19.6242","138.6386","250.0","UNDILLA STATION, AS","8",",a","8",",a","2",",a","43.7",",,a,13,","155.8",",,,a"
"ASN00029047","1895-03","-19.6242","138.6386","250.0","UNDILLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029047","1895-04","-19.6242","138.6386","250.0","UNDILLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029047","1895-05","-19.6242","138.6386","250.0","UNDILLA STATION, AS","1",",a","1",",a","0",",a","10.2",",,a,23,","10.2",",,,a"
"ASN00029047","1895-06","-19.6242","138.6386","250.0","UNDILLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029047","1895-07","-19.6242","138.6386","250.0","UNDILLA STATION, AS","4",",a","4",",a","1",",a","30.0",",,a,08,","74.5",",,,a"
"ASN00029047","1895-08","-19.6242","138.6386","250.0","UNDILLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029047","1895-09","-19.6242","138.6386","250.0","UNDILLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029047","1895-10","-19.6242","138.6386","250.0","UNDILLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029047","1895-11","-19.6242","138.6386","250.0","UNDILLA STATION, AS","4",",a","3",",a","0",",a","17.3",",,a,21,","35.1",",,,a"
"ASN00029047","1913-01","-19.6242","138.6386","250.0","UNDILLA STATION, AS","1",",a","1",",a","0",",a","15.2",",,a,01,","15.2",",,,a"
"ASN00029047","1913-02","-19.6242","138.6386","250.0","UNDILLA STATION, AS","5",",a","5",",a","1",",a","49.5",",,a,09,","94.2",",,,a"
"ASN00029047","1913-05","-19.6242","138.6386","250.0","UNDILLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029047","1913-07","-19.6242","138.6386","250.0","UNDILLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029047","1913-08","-19.6242","138.6386","250.0","UNDILLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029047","1913-09","-19.6242","138.6386","250.0","UNDILLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029047","1913-10","-19.6242","138.6386","250.0","UNDILLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029047","1914-01","-19.6242","138.6386","250.0","UNDILLA STATION, AS","7",",a","6",",a","2",",a","90.2",",,a,20,","144.5",",,,a"
"ASN00029047","1914-02","-19.6242","138.6386","250.0","UNDILLA STATION, AS","3",",a","3",",a","1",",a","27.9",",,a,01,","43.9",",,,a"
"ASN00029047","1914-04","-19.6242","138.6386","250.0","UNDILLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029047","1914-05","-19.6242","138.6386","250.0","UNDILLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029047","1914-06","-19.6242","138.6386","250.0","UNDILLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029047","1914-07","-19.6242","138.6386","250.0","UNDILLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029047","1914-08","-19.6242","138.6386","250.0","UNDILLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
