"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJS0016","2013-12","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","6","1,N","2","1,N","0","1,N","1","3,N","102","3,,N,07,","9.9","1,,N,03,","21.8","1,,,N","115","3,,,N"
"US1ORJS0016","2014-01","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","10",",N","5",",N","0",",N","","","","","16.0",",,N,12,","49.8",",,,N","",""
"US1ORJS0016","2014-02","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","17",",N","11",",N","2",",N","","","","","41.1",",,N,15,","198.2",",,,N","",""
"US1ORJS0016","2014-03","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","19",",N","14",",N","3",",N","","","","","35.6",",,N,29,","209.3",",,,N","",""
"US1ORJS0016","2014-04","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","9","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,24,","20.9","1,,,N","",""
"US1ORJS0016","2014-05","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","7",",N","3",",N","0",",N","","","","","3.8",",,N,09,","15.2",",,,N","",""
"US1ORJS0016","2014-06","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","3",",N","1",",N","0",",N","","","","","6.6",",,N,26,","8.2",",,,N","",""
"US1ORJS0016","2014-07","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","3",",N","0",",N","0",",N","","","","","1.3",",,N,12,","2.4",",,,N","",""
"US1ORJS0016","2014-08","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","2",",N","0",",N","0",",N","","","","","1.0",",,N,14,","1.5",",,,N","",""
"US1ORJS0016","2014-09","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","4",",N","4",",N","0",",N","","","","","13.5",",,N,25,","28.7",",,,N","",""
"US1ORJS0016","2014-10","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","13",",N","9",",N","2",",N","","","","","35.1",",,N,15,","126.5",",,,N","",""
"US1ORJS0016","2014-12","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","27",",N","13",",N","2",",N","","","","","56.9",",,N,11,","219.4",",,,N","",""
"US1ORJS0016","2015-01","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","12",",N","4",",N","1",",N","","","","","36.1",",,N,16,","85.2",",,,N","",""
"US1ORJS0016","2015-02","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","11","2,N","10","2,N","2","2,N","","","","","114.0","2,,N,07,","299.1","2,,,N","",""
"US1ORJS0016","2015-03","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","13","2,N","8","2,N","0","2,N","","","","","21.3","2,,N,24,","97.2","2,,,N","",""
"US1ORJS0016","2015-04","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","11",",N","4",",N","0",",N","","","","","6.4",",,N,07,","26.1",",,,N","",""
"US1ORJS0016","2015-05","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","5",",N","3",",N","0",",N","","","","","10.2",",,N,21,","22.5",",,,N","",""
"US1ORJS0016","2015-06","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","3",",N","2",",N","0",",N","","","","","4.8",",,N,01,","8.1",",,,N","",""
"US1ORJS0016","2015-07","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","1",",N","1",",N","1",",N","","","","","48.8",",,N,10,","48.8",",,,N","",""
"US1ORJS0016","2015-08","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","3",",N","1",",N","0",",N","","","","","5.6",",,N,29,","6.7",",,,N","",""
"US1ORJS0016","2015-09","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","3",",N","1",",N","0",",N","","","","","5.3",",,N,17,","6.3",",,,N","",""
"US1ORJS0016","2015-10","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","7",",N","4",",N","0",",N","","","","","9.9",",,N,26,","22.5",",,,N","",""
"US1ORJS0016","2015-11","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","16",",N","9",",N","0",",N","","","","","13.5",",,N,08,","67.3",",,,N","",""
"US1ORJS0016","2015-12","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","29","1,N","23","1,N","8","1,N","","","","","99.1","1,,N,13,","501.9","1,,,N","",""
"US1ORJS0016","2016-01","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","27",",N","18",",N","4",",N","","","","","40.6",",,N,17,+","330.2",",,,N","",""
"US1ORJS0016","2016-02","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","16",",N","7",",N","2",",N","","","","","32.5",",,N,18,","109.7",",,,N","",""
"US1ORJS0016","2016-03","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","20","4,N","12","4,N","6","4,N","","","","","59.2","4,,N,06,","356.1",",a,,N","",""
"US1ORJS0016","2016-04","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","11",",N","4",",N","1",",N","","","","","29.5",",,N,14,","66.2",",,,N","",""
"US1ORJS0016","2016-05","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","8",",N","2",",N","0",",N","","","","","4.3",",,N,05,","14.1",",,,N","",""
"US1ORJS0016","2016-06","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","2.3","1,,N,17,","2.9","1,,,N","0","5,,,N"
"US1ORJS0016","2016-07","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","8.4",",,N,08,","10.2",",,,N","0","4,,,N"
"US1ORJS0016","2016-09","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","1,,,N"
"US1ORJS0016","2016-11","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","22","1,N","11","1,N","2","1,N","","","","","39.4","1,,N,20,","193.7","1,,,N","",""
"US1ORJS0016","2016-12","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","17","5,N","6","5,N","4","5,N","","","","","102.1","5,,N,15,","234.0",",a,,N","",""
"US1ORJS0016","2017-01","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","17",",N","15",",N","8",",N","5","2,N","140","2,,N,03,","65.0",",,N,19,","424.2",",,,N","634","2,,,N"
"US1ORJS0016","2017-02","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","25",",N","16",",N","5",",N","","","","","86.4",",,N,16,","405.2",",,,N","",""
"US1ORJS0016","2017-03","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","21",",N","15",",N","1",",N","","","","","25.4",",,N,24,","198.1",",,,N","",""
"US1ORJS0016","2017-04","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","18","3,N","9","3,N","0","3,N","","","","","25.1","3,,N,20,","146.6",",a,,N","",""
"US1ORJS0016","2017-05","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","8",",N","2",",N","0",",N","","","","","5.6",",,N,12,","17.2",",,,N","",""
"US1ORJS0016","2017-06","42.4489","-123.5106","342.0","GRANTS PASS 9.5 W, OR US","5",",N","3",",N","0",",N","","","","","8.6",",,N,11,","22.6",",,,N","",""
