"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004060","1904-10","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004060","1904-11","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004060","1905-04","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004060","1905-07","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004060","1905-09","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004060","1905-10","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004060","1905-11","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004060","1906-03","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004060","1906-04","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004060","1906-05","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004060","1906-10","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004060","1906-11","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004060","1907-01","-21.8","120.3",,"MIDDLE CREEK, AS","6",",a","4",",a","0",",a","16.5",",,a,11,","28.2",",,,a"
"ASN00004060","1907-02","-21.8","120.3",,"MIDDLE CREEK, AS","6",",a","1",",a","0",",a","11.7",",,a,22,","17.4",",,,a"
"ASN00004060","1907-03","-21.8","120.3",,"MIDDLE CREEK, AS","8",",a","8",",a","1",",a","25.4",",,a,11,","125.7",",,,a"
"ASN00004060","1907-04","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004060","1907-05","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004060","1907-06","-21.8","120.3",,"MIDDLE CREEK, AS","2",",a","2",",a","0",",a","7.4",",,a,29,","10.4",",,,a"
"ASN00004060","1907-07","-21.8","120.3",,"MIDDLE CREEK, AS","4",",a","4",",a","0",",a","19.3",",,a,01,","42.4",",,,a"
"ASN00004060","1907-08","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00004060","1907-09","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00004060","1907-10","-21.8","120.3",,"MIDDLE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
