"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094070","1953-01","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","2",",a","2",",a","1",",a","25.4",",,a,01,","44.5",",,,a"
"ASN00094070","1953-02","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","7",",a","2",",a","1",",a","25.9",",,a,28,","44.8",",,,a"
"ASN00094070","1953-03","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","6",",a","4",",a","1",",a","34.3",",,a,03,","56.1",",,,a"
"ASN00094070","1953-04","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","13",",a","7",",a","0",",a","18.3",",,a,02,","54.2",",,,a"
"ASN00094070","1953-05","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","4",",a","4",",a","1",",a","26.9",",,a,26,","46.2",",,,a"
"ASN00094070","1953-06","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","10",",a","6",",a","1",",a","36.6",",,a,15,","91.3",",,,a"
"ASN00094070","1953-07","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","14",",a","10",",a","1",",a","39.9",",,a,08,","119.0",",,,a"
"ASN00094070","1953-08","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","13",",a","8",",a","0",",a","19.1",",,a,10,","58.5",",,,a"
"ASN00094070","1953-09","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","8",",a","7",",a","3",",a","87.1",",,a,21,","176.1",",,,a"
"ASN00094070","1953-10","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","9",",a","5",",a","0",",a","17.8",",,a,12,","49.5",",,,a"
"ASN00094070","1953-11","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","13",",a","10",",a","2",",a","26.7",",,a,08,","156.9",",,,a"
"ASN00094070","1953-12","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","11",",a","9",",a","1",",a","51.1",",,a,08,","95.3",",,,a"
"ASN00094070","1954-01","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","2",",a","1",",a","1",",a","26.2",",,a,28,","27.7",",,,a"
"ASN00094070","1954-02","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","8",",a","2",",a","1",",a","97.0",",,a,02,","119.7",",,,a"
"ASN00094070","1954-03","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","13",",a","6",",a","0",",a","7.9",",,a,22,","36.2",",,,a"
"ASN00094070","1954-04","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","7",",a","3",",a","0",",a","8.9",",,a,14,","24.1",",,,a"
"ASN00094070","1954-05","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","13",",a","7",",a","0",",a","13.2",",,a,20,","66.9",",,,a"
"ASN00094070","1954-06","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","14","1,a","7","1,a","1","1,a","26.7","1,,a,14,","74.6","1,,,a"
"ASN00094070","1954-07","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","15",",a","7",",a","0",",a","10.9",",,a,23,","40.9",",,,a"
"ASN00094070","1954-08","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","15",",a","10",",a","0",",a","18.8",",,a,31,","97.3",",,,a"
"ASN00094070","1954-09","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","6",",a","5",",a","0",",a","15.0",",,a,19,","46.2",",,,a"
"ASN00094070","1954-10","-43.3181","147.2467","6.0","ALONNAH AREA SCHOOL, AS","6",",a","3",",a","0",",a","18.5",",,a,12,","30.6",",,,a"
