"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSG0160","2020-08","37.421629","-97.368392","378.6","PECK 4.0 S, KS US","8","3,N","2","3,N","0","3,N","","","","","17.0","3,,N,11,","29.3","3,,,N","",""
"US1KSSG0160","2020-09","37.421629","-97.368392","378.6","PECK 4.0 S, KS US","9",",N","3",",N","0",",N","","","","","24.9",",,N,10,","39.5",",,,N","",""
"US1KSSG0160","2020-10","37.421629","-97.368392","378.6","PECK 4.0 S, KS US","7","5,N","5","5,N","1","5,N","","","","","67.8","5,,N,29,","85.6","5,,,N","",""
"US1KSSG0160","2020-11","37.421629","-97.368392","378.6","PECK 4.0 S, KS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.6",",,N,25,","19.3",",,,N","0","5,,,N"
"US1KSSG0160","2020-12","37.421629","-97.368392","378.6","PECK 4.0 S, KS US","3","4,N","3","4,N","0","4,N","2","4,N","25","4,,N,15,+","20.6","4,,N,03,","57.5","2,a,,N","63","4,,,N"
"US1KSSG0160","2021-01","37.421629","-97.368392","378.6","PECK 4.0 S, KS US","6",",N","5",",N","0",",N","","","","","23.1",",,N,25,","61.8",",,,N","",""
"US1KSSG0160","2021-02","37.421629","-97.368392","378.6","PECK 4.0 S, KS US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,28,","0.8","5,,,N","",""
"US1KSSG0160","2021-03","37.421629","-97.368392","378.6","PECK 4.0 S, KS US","10",",N","7",",N","3",",N","","","","","38.4",",,N,17,","134.0",",,,N","",""
"US1KSSG0160","2021-04","37.421629","-97.368392","378.6","PECK 4.0 S, KS US","8",",N","3",",N","0",",N","","","","","7.4",",,N,17,","21.3",",,,N","",""
"US1KSSG0160","2021-05","37.421629","-97.368392","378.6","PECK 4.0 S, KS US","15","2,N","6","2,N","0","2,N","","","","","20.8","2,,N,26,","92.7","2,,,N","",""
"US1KSSG0160","2021-06","37.421629","-97.368392","378.6","PECK 4.0 S, KS US","10","1,N","8","1,N","3","1,N","","","","","37.6","1,,N,30,","158.3","1,,,N","",""
"US1KSSG0160","2021-07","37.421629","-97.368392","378.6","PECK 4.0 S, KS US","5","3,N","3","3,N","1","3,N","","","","","39.6","3,,N,27,","52.5",",a,,N","",""
"US1KSSG0160","2021-08","37.421629","-97.368392","378.6","PECK 4.0 S, KS US","7",",N","5",",N","0",",N","","","","","17.8",",,N,01,","64.8",",,,N","",""
"US1KSSG0160","2021-09","37.421629","-97.368392","378.6","PECK 4.0 S, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","53.1",",,N,15,","78.8",",,,N","0","4,,,N"
"US1KSSG0160","2021-10","37.421629","-97.368392","378.6","PECK 4.0 S, KS US","5","3,N","5","3,N","1","3,N","","","","","45.0","3,,N,11,","92.5","3,,,N","",""
