"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033102","1923-06","-20.9","148.8167",,"MOUNT PELION, AS","6",",a","6",",a","1",",a","90.2",",,a,04,","129.8",",,,a"
"ASN00033102","1923-07","-20.9","148.8167",,"MOUNT PELION, AS","2",",a","1",",a","0",",a","3.8",",,a,26,","5.3",",,,a"
"ASN00033102","1923-08","-20.9","148.8167",,"MOUNT PELION, AS","3",",a","2",",a","0",",a","9.9",",,a,21,","19.9",",,,a"
"ASN00033102","1923-09","-20.9","148.8167",,"MOUNT PELION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033102","1923-10","-20.9","148.8167",,"MOUNT PELION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033102","1923-11","-20.9","148.8167",,"MOUNT PELION, AS","2",",a","2",",a","0",",a","4.3",",,a,18,","8.4",",,,a"
"ASN00033102","1923-12","-20.9","148.8167",,"MOUNT PELION, AS","9",",a","9",",a","2",",a","43.7",",,a,28,","127.5",",,,a"
"ASN00033102","1924-01","-20.9","148.8167",,"MOUNT PELION, AS","5",",a","5",",a","0",",a","22.6",",,a,06,","64.2",",,,a"
"ASN00033102","1924-02","-20.9","148.8167",,"MOUNT PELION, AS","18",",a","16",",a","5",",a","230.6",",,a,26,","487.8",",,,a"
"ASN00033102","1924-03","-20.9","148.8167",,"MOUNT PELION, AS","6",",a","6",",a","2",",a","50.8",",,a,09,","175.8",",,,a"
"ASN00033102","1924-04","-20.9","148.8167",,"MOUNT PELION, AS","7",",a","7",",a","1",",a","84.8",",,a,07,","136.9",",,,a"
"ASN00033102","1924-05","-20.9","148.8167",,"MOUNT PELION, AS","7",",a","7",",a","0",",a","20.3",",,a,02,","70.0",",,,a"
"ASN00033102","1924-06","-20.9","148.8167",,"MOUNT PELION, AS","3",",a","3",",a","0",",a","23.9",",,a,11,","41.4",",,,a"
