"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001521900","1923-06","-31.17","28.62","1378.0","NTYWENKA BOS, SF","4",",I","2",",I","0",",I","2.8",",,I,20,","9.1",",,,I"
"SF001521900","1923-07","-31.17","28.62","1378.0","NTYWENKA BOS, SF","4",",I","4",",I","1",",I","28.2",",,I,21,","70.9",",,,I"
"SF001521900","1923-08","-31.17","28.62","1378.0","NTYWENKA BOS, SF","3",",I","2",",I","0",",I","9.1",",,I,03,","19.0",",,,I"
"SF001521900","1923-09","-31.17","28.62","1378.0","NTYWENKA BOS, SF","4",",I","2",",I","0",",I","12.7",",,I,15,","20.6",",,,I"
"SF001521900","1923-10","-31.17","28.62","1378.0","NTYWENKA BOS, SF","6",",I","5",",I","1",",I","29.7",",,I,08,","78.5",",,,I"
"SF001521900","1923-11","-31.17","28.62","1378.0","NTYWENKA BOS, SF","8",",I","8",",I","0",",I","21.8",",,I,19,","98.1",",,,I"
"SF001521900","1923-12","-31.17","28.62","1378.0","NTYWENKA BOS, SF","11",",I","11",",I","1",",I","71.1",",,I,17,","188.3",",,,I"
"SF001521900","1924-01","-31.17","28.62","1378.0","NTYWENKA BOS, SF","13",",I","12",",I","2",",I","62.2",",,I,27,","208.7",",,,I"
"SF001521900","1924-02","-31.17","28.62","1378.0","NTYWENKA BOS, SF","14",",I","10",",I","2",",I","40.6",",,I,07,","177.0",",,,I"
"SF001521900","1924-03","-31.17","28.62","1378.0","NTYWENKA BOS, SF","17",",I","13",",I","0",",I","20.1",",,I,02,","89.8",",,,I"
"SF001521900","1924-04","-31.17","28.62","1378.0","NTYWENKA BOS, SF","4",",I","3",",I","0",",I","7.9",",,I,05,","20.3",",,,I"
"SF001521900","1924-05","-31.17","28.62","1378.0","NTYWENKA BOS, SF","3",",I","2",",I","0",",I","9.9",",,I,19,","17.5",",,,I"
"SF001521900","1924-06","-31.17","28.62","1378.0","NTYWENKA BOS, SF","2",",I","1",",I","0",",I","3.0",",,I,14,","4.5",",,,I"
"SF001521900","1924-07","-31.17","28.62","1378.0","NTYWENKA BOS, SF","1",",I","0",",I","0",",I","0.5",",,I,25,","0.5",",,,I"
"SF001521900","1924-08","-31.17","28.62","1378.0","NTYWENKA BOS, SF","5",",I","2",",I","1",",I","29.7",",,I,11,","39.9",",,,I"
"SF001521900","1924-09","-31.17","28.62","1378.0","NTYWENKA BOS, SF","11",",I","7",",I","1",",I","25.7",",,I,26,","70.0",",,,I"
"SF001521900","1924-10","-31.17","28.62","1378.0","NTYWENKA BOS, SF","15",",I","8",",I","0",",I","11.4",",,I,25,","56.2",",,,I"
"SF001521900","1924-11","-31.17","28.62","1378.0","NTYWENKA BOS, SF","15",",I","12",",I","0",",I","20.3",",,I,01,","113.3",",,,I"
"SF001521900","1924-12","-31.17","28.62","1378.0","NTYWENKA BOS, SF","22",",I","20",",I","6",",I","40.6",",,I,18,","321.4",",,,I"
"SF001521900","1925-01","-31.17","28.62","1378.0","NTYWENKA BOS, SF","16",",I","9",",I","0",",I","20.6",",,I,23,","97.3",",,,I"
"SF001521900","1925-02","-31.17","28.62","1378.0","NTYWENKA BOS, SF","9",",I","5",",I","1",",I","32.3",",,I,09,","55.0",",,,I"
"SF001521900","1925-03","-31.17","28.62","1378.0","NTYWENKA BOS, SF","13",",I","11",",I","0",",I","23.6",",,I,03,","127.3",",,,I"
"SF001521900","1925-04","-31.17","28.62","1378.0","NTYWENKA BOS, SF","21",",I","16",",I","6",",I","67.1",",,I,09,","348.5",",,,I"
"SF001521900","1925-05","-31.17","28.62","1378.0","NTYWENKA BOS, SF","7",",I","2",",I","0",",I","7.9",",,I,05,","19.0",",,,I"
"SF001521900","1925-06","-31.17","28.62","1378.0","NTYWENKA BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001521900","1925-07","-31.17","28.62","1378.0","NTYWENKA BOS, SF","1",",I","0",",I","0",",I","0.5",",,I,22,","0.5",",,,I"
"SF001521900","1925-08","-31.17","28.62","1378.0","NTYWENKA BOS, SF","1",",I","0",",I","0",",I","1.3",",,I,25,","1.3",",,,I"
"SF001521900","1925-09","-31.17","28.62","1378.0","NTYWENKA BOS, SF","8",",I","5",",I","0",",I","10.2",",,I,06,","37.0",",,,I"
"SF001521900","1925-10","-31.17","28.62","1378.0","NTYWENKA BOS, SF","14",",I","5",",I","0",",I","9.1",",,I,05,","40.7",",,,I"
"SF001521900","1925-11","-31.17","28.62","1378.0","NTYWENKA BOS, SF","12",",I","8",",I","2",",I","25.7",",,I,13,+","124.2",",,,I"
"SF001521900","1925-12","-31.17","28.62","1378.0","NTYWENKA BOS, SF","13",",I","10",",I","0",",I","20.6",",,I,28,","100.7",",,,I"
"SF001521900","1926-01","-31.17","28.62","1378.0","NTYWENKA BOS, SF","13",",I","13",",I","2",",I","34.3",",,I,18,","153.6",",,,I"
"SF001521900","1926-02","-31.17","28.62","1378.0","NTYWENKA BOS, SF","16",",I","12",",I","0",",I","22.6",",,I,22,","105.5",",,,I"
"SF001521900","1926-03","-31.17","28.62","1378.0","NTYWENKA BOS, SF","14",",I","13",",I","3",",I","51.3",",,I,15,","205.0",",,,I"
"SF001521900","1926-04","-31.17","28.62","1378.0","NTYWENKA BOS, SF","3",",I","2",",I","0",",I","11.9",",,I,09,","22.3",",,,I"
"SF001521900","1926-05","-31.17","28.62","1378.0","NTYWENKA BOS, SF","3",",I","3",",I","1",",I","26.7",",,I,05,","49.3",",,,I"
"SF001521900","1926-06","-31.17","28.62","1378.0","NTYWENKA BOS, SF","5",",I","3",",I","0",",I","18.0",",,I,17,","32.5",",,,I"
"SF001521900","1926-07","-31.17","28.62","1378.0","NTYWENKA BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001521900","1926-08","-31.17","28.62","1378.0","NTYWENKA BOS, SF","3",",I","2",",I","0",",I","3.8",",,I,25,","8.6",",,,I"
"SF001521900","1926-09","-31.17","28.62","1378.0","NTYWENKA BOS, SF","8",",I","7",",I","1",",I","30.5",",,I,02,","99.0",",,,I"
"SF001521900","1926-10","-31.17","28.62","1378.0","NTYWENKA BOS, SF","9",",I","8",",I","0",",I","23.9",",,I,23,","71.9",",,,I"
"SF001521900","1926-11","-31.17","28.62","1378.0","NTYWENKA BOS, SF","8",",I","8",",I","1",",I","35.3",",,I,18,","107.7",",,,I"
"SF001521900","1926-12","-31.17","28.62","1378.0","NTYWENKA BOS, SF","13",",I","12",",I","2",",I","58.9",",,I,27,","145.2",",,,I"
"SF001521900","1927-01","-31.17","28.62","1378.0","NTYWENKA BOS, SF","15",",I","12",",I","0",",I","18.5",",,I,25,","88.8",",,,I"
"SF001521900","1927-02","-31.17","28.62","1378.0","NTYWENKA BOS, SF","11",",I","6",",I","0",",I","25.1",",,I,03,","63.9",",,,I"
"SF001521900","1927-03","-31.17","28.62","1378.0","NTYWENKA BOS, SF","15",",I","13",",I","5",",I","54.4",",,I,18,","300.3",",,,I"
"SF001521900","1927-04","-31.17","28.62","1378.0","NTYWENKA BOS, SF","2",",I","1",",I","0",",I","3.3",",,I,15,","3.8",",,,I"
"SF001521900","1927-05","-31.17","28.62","1378.0","NTYWENKA BOS, SF","3",",I","1",",I","0",",I","4.1",",,I,16,","6.7",",,,I"
"SF001521900","1927-06","-31.17","28.62","1378.0","NTYWENKA BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001521900","1927-07","-31.17","28.62","1378.0","NTYWENKA BOS, SF","1",",I","1",",I","0",",I","11.9",",,I,25,","11.9",",,,I"
"SF001521900","1927-08","-31.17","28.62","1378.0","NTYWENKA BOS, SF","5",",I","3",",I","0",",I","11.9",",,I,06,","21.1",",,,I"
"SF001521900","1927-09","-31.17","28.62","1378.0","NTYWENKA BOS, SF","5",",I","3",",I","1",",I","25.9",",,I,14,","41.6",",,,I"
"SF001521900","1927-10","-31.17","28.62","1378.0","NTYWENKA BOS, SF","16",",I","12",",I","0",",I","22.6",",,I,17,+","133.0",",,,I"
"SF001521900","1927-11","-31.17","28.62","1378.0","NTYWENKA BOS, SF","8",",I","7",",I","0",",I","24.6",",,I,28,","75.9",",,,I"
"SF001521900","1927-12","-31.17","28.62","1378.0","NTYWENKA BOS, SF","11",",I","9",",I","3",",I","39.1",",,I,25,","184.7",",,,I"
"SF001521900","1928-01","-31.17","28.62","1378.0","NTYWENKA BOS, SF","14",",I","12",",I","2",",I","38.9",",,I,11,","215.1",",,,I"
"SF001521900","1928-02","-31.17","28.62","1378.0","NTYWENKA BOS, SF","12",",I","10",",I","2",",I","40.6",",,I,17,","141.3",",,,I"
"SF001521900","1928-03","-31.17","28.62","1378.0","NTYWENKA BOS, SF","10",",I","8",",I","1",",I","27.2",",,I,02,","93.6",",,,I"
"SF001521900","1928-04","-31.17","28.62","1378.0","NTYWENKA BOS, SF","3",",I","2",",I","0",",I","14.5",",,I,05,","26.2",",,,I"
"SF001521900","1928-05","-31.17","28.62","1378.0","NTYWENKA BOS, SF","2",",I","2",",I","0",",I","11.7",",,I,01,","18.8",",,,I"
