"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048107","1879-07","-30.1","144.1",,"NOCOLECHE, AS","8",",a","5",",a","0",",a","12.7",",,a,24,","33.8",",,,a"
"ASN00048107","1879-08","-30.1","144.1",,"NOCOLECHE, AS","8",",a","3",",a","0",",a","6.1",",,a,15,","19.6",",,,a"
"ASN00048107","1879-09","-30.1","144.1",,"NOCOLECHE, AS","6",",a","5",",a","0",",a","11.4",",,a,24,","35.8",",,,a"
"ASN00048107","1879-10","-30.1","144.1",,"NOCOLECHE, AS","7",",a","4",",a","0",",a","16.0",",,a,18,","35.4",",,,a"
"ASN00048107","1879-11","-30.1","144.1",,"NOCOLECHE, AS","6",",a","4",",a","0",",a","14.5",",,a,10,","36.4",",,,a"
"ASN00048107","1879-12","-30.1","144.1",,"NOCOLECHE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048107","1880-01","-30.1","144.1",,"NOCOLECHE, AS","2",",a","1",",a","0",",a","24.9",",,a,08,","26.2",",,,a"
"ASN00048107","1880-02","-30.1","144.1",,"NOCOLECHE, AS","10",",a","8",",a","1",",a","32.8",",,a,25,","102.9",",,,a"
"ASN00048107","1880-03","-30.1","144.1",,"NOCOLECHE, AS","1",",a","0",",a","0",",a","1.5",",,a,22,","1.5",",,,a"
"ASN00048107","1880-04","-30.1","144.1",,"NOCOLECHE, AS","4",",a","4",",a","2",",a","49.0",",,a,10,","104.9",",,,a"
"ASN00048107","1880-05","-30.1","144.1",,"NOCOLECHE, AS","3",",a","1",",a","0",",a","4.3",",,a,25,","5.6",",,,a"
"ASN00048107","1880-06","-30.1","144.1",,"NOCOLECHE, AS","2",",a","0",",a","0",",a","2.0",",,a,24,","2.8",",,,a"
"ASN00048107","1880-07","-30.1","144.1",,"NOCOLECHE, AS","2",",a","0",",a","0",",a","0.8",",,a,17,","1.3",",,,a"
"ASN00048107","1880-08","-30.1","144.1",,"NOCOLECHE, AS","2",",a","0",",a","0",",a","1.3",",,a,31,","2.3",",,,a"
"ASN00048107","1880-09","-30.1","144.1",,"NOCOLECHE, AS","3",",a","1",",a","0",",a","6.1",",,a,11,","7.4",",,,a"
"ASN00048107","1880-10","-30.1","144.1",,"NOCOLECHE, AS","2",",a","2",",a","0",",a","17.8",",,a,21,","20.8",",,,a"
"ASN00048107","1880-11","-30.1","144.1",,"NOCOLECHE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048107","1880-12","-30.1","144.1",,"NOCOLECHE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048107","1881-01","-30.1","144.1",,"NOCOLECHE, AS","2",",a","2",",a","0",",a","9.7",",,a,11,","18.8",",,,a"
"ASN00048107","1881-02","-30.1","144.1",,"NOCOLECHE, AS","6",",a","3",",a","0",",a","7.4",",,a,02,","21.9",",,,a"
"ASN00048107","1881-03","-30.1","144.1",,"NOCOLECHE, AS","4",",a","2",",a","0",",a","24.1",",,a,27,","31.4",",,,a"
"ASN00048107","1881-04","-30.1","144.1",,"NOCOLECHE, AS","1",",a","1",",a","0",",a","4.6",",,a,25,","4.6",",,,a"
"ASN00048107","1881-05","-30.1","144.1",,"NOCOLECHE, AS","8",",a","7",",a","1",",a","26.7",",,a,04,","88.7",",,,a"
"ASN00048107","1881-06","-30.1","144.1",,"NOCOLECHE, AS","3",",a","1",",a","0",",a","3.8",",,a,02,","6.6",",,,a"
"ASN00048107","1881-07","-30.1","144.1",,"NOCOLECHE, AS","1",",a","1",",a","0",",a","5.1",",,a,12,","5.1",",,,a"
"ASN00048107","1881-08","-30.1","144.1",,"NOCOLECHE, AS","2",",a","1",",a","0",",a","6.1",",,a,16,","8.1",",,,a"
"ASN00048107","1881-09","-30.1","144.1",,"NOCOLECHE, AS","3",",a","3",",a","1",",a","59.7",",,a,10,","65.2",",,,a"
"ASN00048107","1881-10","-30.1","144.1",,"NOCOLECHE, AS","2",",a","2",",a","0",",a","19.3",",,a,17,","25.9",",,,a"
"ASN00048107","1881-11","-30.1","144.1",,"NOCOLECHE, AS","5",",a","1",",a","0",",a","7.1",",,a,10,","10.5",",,,a"
"ASN00048107","1881-12","-30.1","144.1",,"NOCOLECHE, AS","1",",a","0",",a","0",",a","0.8",",,a,17,","0.8",",,,a"
"ASN00048107","1882-01","-30.1","144.1",,"NOCOLECHE, AS","2",",a","1",",a","0",",a","7.1",",,a,30,","7.6",",,,a"
"ASN00048107","1882-02","-30.1","144.1",,"NOCOLECHE, AS","5",",a","4",",a","2",",a","134.6",",,a,05,","215.8",",,,a"
"ASN00048107","1882-03","-30.1","144.1",,"NOCOLECHE, AS","1",",a","0",",a","0",",a","2.0",",,a,28,","2.0",",,,a"
"ASN00048107","1882-04","-30.1","144.1",,"NOCOLECHE, AS","2",",a","2",",a","1",",a","27.9",",,a,26,","39.3",",,,a"
"ASN00048107","1882-05","-30.1","144.1",,"NOCOLECHE, AS","3",",a","2",",a","0",",a","17.0",",,a,30,","26.4",",,,a"
"ASN00048107","1882-06","-30.1","144.1",,"NOCOLECHE, AS","7",",a","3",",a","0",",a","7.4",",,a,18,","19.1",",,,a"
"ASN00048107","1882-07","-30.1","144.1",,"NOCOLECHE, AS","2",",a","1",",a","0",",a","4.1",",,a,11,","4.9",",,,a"
"ASN00048107","1882-08","-30.1","144.1",,"NOCOLECHE, AS","5",",a","2",",a","1",",a","31.8",",,a,22,","39.5",",,,a"
"ASN00048107","1882-09","-30.1","144.1",,"NOCOLECHE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048107","1882-10","-30.1","144.1",,"NOCOLECHE, AS","4",",a","3",",a","0",",a","17.0",",,a,04,","23.6",",,,a"
"ASN00048107","1882-11","-30.1","144.1",,"NOCOLECHE, AS","4",",a","2",",a","0",",a","16.3",",,a,20,","32.9",",,,a"
"ASN00048107","1882-12","-30.1","144.1",,"NOCOLECHE, AS","2",",a","2",",a","0",",a","18.3",",,a,05,","25.9",",,,a"
"ASN00048107","1883-01","-30.1","144.1",,"NOCOLECHE, AS","2",",a","2",",a","1",",a","63.5",",,a,03,","66.0",",,,a"
