"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031508","1973-01","35.4363","-93.6716","142.0","COAL HILL, AR US","9",",Z","7",",Z","1",",Z","","","","","","","","","44.5",",,Z,21,","88.2",",,,Z","",""
"USC00031508","1973-02","35.4363","-93.6716","142.0","COAL HILL, AR US","4",",Z","3",",Z","2",",Z","0",",Z","0",",Z","0",",,Z,28,+","0",",,Z,28,+","33.5",",,Z,08,","76.1",",,,Z","0",",,,Z"
"USC00031508","1973-03","35.4363","-93.6716","142.0","COAL HILL, AR US","12",",Z","10",",Z","2",",Z","","","","","","","","","86.1",",,Z,25,","232.6",",,,Z","",""
"USC00031508","1973-04","35.4363","-93.6716","142.0","COAL HILL, AR US","10",",Z","10",",Z","2",",Z","0",",Z","0",",Z","0",",,Z,30,+","0",",T,Z,09,","49.5",",,Z,22,","147.1",",,,Z","0",",T,,Z"
"USC00031508","1973-05","35.4363","-93.6716","142.0","COAL HILL, AR US","5",",Z","5",",Z","3",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","43.7",",,Z,23,","129.8",",,,Z","0",",,,Z"
"USC00031508","1973-06","35.4363","-93.6716","142.0","COAL HILL, AR US","11",",Z","11",",Z","2",",Z","0",",Z","0",",Z","0",",,Z,30,+","0",",,Z,30,+","49.5",",,Z,03,","196.8",",,,Z","0",",,,Z"
"USC00031508","1973-07","35.4363","-93.6716","142.0","COAL HILL, AR US","2",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","19.1",",,Z,05,","34.8",",,,Z","0",",,,Z"
"USC00031508","1973-08","35.4363","-93.6716","142.0","COAL HILL, AR US","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","3.0",",,Z,11,","3.0",",,,Z","0",",,,Z"
"USC00031508","1973-09","35.4363","-93.6716","142.0","COAL HILL, AR US","9",",Z","7",",Z","3",",Z","0",",Z","0",",Z","0",",,Z,30,+","0",",,Z,30,+","50.3",",,Z,08,","186.3",",,,Z","0",",,,Z"
"USC00031508","1973-10","35.4363","-93.6716","142.0","COAL HILL, AR US","5",",Z","4",",Z","2",",Z","0",",Z","0",",Z","0",",,Z,31,+","0",",,Z,31,+","81.3",",,Z,13,","128.8",",,,Z","0",",,,Z"
