"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00014814","1901-11","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,11,","","","","","","","49.5",",,,a","","","","","",""
"ASN00014814","1901-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","29.2",",,a,10,","","","","","","","81.8",",,,a","","","","","",""
"ASN00014814","1902-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,04,","","","","","","","10.2",",,,a","","","","","",""
"ASN00014814","1902-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1902-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1902-08","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1902-09","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1903-10","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1903-12","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","25.9",",,a,15,","","","","","","","141.4",",,,a","","","","","",""
"ASN00014814","1904-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","20",",a","18",",a","6",",a","","","","","","","","","","","","","101.6",",,a,09,","","","","","","","494.7",",,,a","","","","","",""
"ASN00014814","1904-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","47.5",",,a,25,","","","","","","","111.8",",,,a","","","","","",""
"ASN00014814","1938-01","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","13",",a","12",",a","3",",a","","","","","","","","","","","","","117.1",",,a,29,","","","","","","","379.2",",,,a","","","","","",""
"ASN00014814","1938-02","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","6",",a","6",",a","2",",a","","","","","","","","","","","","","237.7",",,a,16,","","","","","","","342.4",",,,a","","","","","",""
"ASN00014814","1938-03","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1938-04","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1938-05","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1938-06","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00014814","1938-07","-15.6844","130.0098","18.0","AUVERGNE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
