"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCS0029","2021-02","43.486578","-124.162962","4.6","NORTH BEND 6.7 NNE, OR US","20",",N","18",",N","4",",N","","","","","43.2",",,N,02,","278.7",",,,N","",""
"US1ORCS0029","2021-03","43.486578","-124.162962","4.6","NORTH BEND 6.7 NNE, OR US","14",",N","13",",N","2",",N","","","","","33.0",",,N,15,","187.8",",,,N","",""
"US1ORCS0029","2021-04","43.486578","-124.162962","4.6","NORTH BEND 6.7 NNE, OR US","5","2,N","5","2,N","0","2,N","","","","","12.7","2,,N,25,","43.2","2,,,N","",""
"US1ORCS0029","2021-05","43.486578","-124.162962","4.6","NORTH BEND 6.7 NNE, OR US","9","1,N","7","1,N","0","1,N","","","","","22.9","1,,N,25,","56.5","1,,,N","",""
"US1ORCS0029","2021-06","43.486578","-124.162962","4.6","NORTH BEND 6.7 NNE, OR US","9",",N","7",",N","2",",N","","","","","39.4",",,N,13,","89.3",",,,N","",""
"US1ORCS0029","2021-07","43.486578","-124.162962","4.6","NORTH BEND 6.7 NNE, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,07,","1.3",",,,N","0","1,,,N"
"US1ORCS0029","2021-08","43.486578","-124.162962","4.6","NORTH BEND 6.7 NNE, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,05,","0.8",",,,N","0","1,,,N"
"US1ORCS0029","2021-09","43.486578","-124.162962","4.6","NORTH BEND 6.7 NNE, OR US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","50.8",",,N,27,","132.2",",,,N","0","5,,,N"
"US1ORCS0029","2021-10","43.486578","-124.162962","4.6","NORTH BEND 6.7 NNE, OR US","19","1,N","17","1,N","2","1,N","","","","","27.9","1,,N,22,+","207.0","1,,,N","",""
"US1ORCS0029","2021-11","43.486578","-124.162962","4.6","NORTH BEND 6.7 NNE, OR US","18","2,N","18","2,N","3","2,N","","","","","49.5","2,,N,04,","260.1","2,,,N","",""
