"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023814","1969-03","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","4","2,a","0","2,a","0","2,a","1.5","2,,a,15,+","19.0",",a,,a"
"ASN00023814","1969-04","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","8",",a","4",",a","1",",a","25.4",",,a,14,","56.2",",,,a"
"ASN00023814","1969-05","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","11",",a","10",",a","0",",a","15.2",",,a,31,","77.8",",,,a"
"ASN00023814","1969-06","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","9","2,a","4","2,a","1","2,a","31.0","2,,a,01,","62.7",",a,,a"
"ASN00023814","1969-07","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","11",",a","5",",a","1",",a","27.9",",,a,04,","61.8",",,,a"
"ASN00023814","1969-08","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","7",",a","5",",a","0",",a","16.0",",,a,30,","38.9",",,,a"
"ASN00023814","1969-09","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","16",",a","8",",a","0",",a","5.1",",,a,10,","41.2",",,,a"
"ASN00023814","1969-10","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","4",",a","1",",a","0",",a","8.4",",,a,28,","11.3",",,,a"
"ASN00023814","1969-11","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","6",",a","2",",a","0",",a","13.5",",,a,05,","21.8",",,,a"
"ASN00023814","1969-12","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","7","2,a","2","2,a","0","2,a","10.2","2,,a,11,","21.4",",a,,a"
"ASN00023814","1970-01","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","7","2,a","3","2,a","0","2,a","12.2","2,,a,01,","30.5",",a,,a"
"ASN00023814","1970-02","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023814","1970-03","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","8",",a","4",",a","0",",a","7.1",",,a,23,","26.5",",,,a"
"ASN00023814","1970-04","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","11",",a","7",",a","0",",a","11.4",",,a,25,","39.2",",,,a"
"ASN00023814","1970-05","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","15",",a","7",",a","0",",a","14.2",",,a,10,","49.4",",,,a"
"ASN00023814","1970-06","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","21",",a","10",",a","0",",a","11.4",",,a,15,","63.5",",,,a"
"ASN00023814","1970-07","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","12",",a","8",",a","0",",a","7.6",",,a,16,","40.4",",,,a"
"ASN00023814","1970-08","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","14","4,a","9","4,a","0","4,a","19.1","4,,a,25,","101.5",",a,,a"
"ASN00023814","1970-09","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","13",",a","9",",a","0",",a","11.7",",,a,15,","62.1",",,,a"
"ASN00023814","1970-10","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","8",",a","2",",a","0",",a","6.6",",,a,03,","17.7",",,,a"
"ASN00023814","1970-11","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","4",",a","4",",a","0",",a","11.9",",,a,15,","25.0",",,,a"
"ASN00023814","1970-12","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","6","3,a","4","3,a","0","3,a","20.3","3,,a,11,","60.0",",a,,a"
"ASN00023814","1971-01","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","2",",a","0",",a","0",",a","2.0",",,a,01,","2.8",",,,a"
"ASN00023814","1971-02","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","2",",a","1",",a","0",",a","5.1",",,a,03,","5.6",",,,a"
"ASN00023814","1971-03","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","5",",a","2",",a","0",",a","8.9",",,a,15,","18.1",",,,a"
"ASN00023814","1971-04","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","12",",a","7",",a","2",",a","29.2",",,a,26,","118.9",",,,a"
"ASN00023814","1971-05","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","17",",a","11",",a","1",",a","25.7",",,a,28,","71.1",",,,a"
"ASN00023814","1971-06","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","15",",a","9",",a","0",",a","14.7",",,a,19,","73.0",",,,a"
"ASN00023814","1971-07","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","11",",a","7",",a","0",",a","14.0",",,a,24,","54.0",",,,a"
"ASN00023814","1971-08","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","18",",a","11",",a","2",",a","35.6",",,a,10,","129.4",",,,a"
"ASN00023814","1971-09","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","10",",a","9",",a","0",",a","12.7",",,a,26,","47.0",",,,a"
"ASN00023814","1971-10","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","8","2,a","4","2,a","0","2,a","6.4","2,,a,15,+","32.0",",a,,a"
"ASN00023814","1971-11","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","11",",a","7",",a","0",",a","13.5",",,a,04,","54.6",",,,a"
"ASN00023814","1971-12","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","6",",a","3",",a","1",",a","38.1",",,a,10,","52.6",",,,a"
"ASN00023814","1972-01","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","7",",a","5",",a","2",",a","38.9",",,a,11,","111.2",",,,a"
"ASN00023814","1972-02","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","7",",a","4",",a","0",",a","21.1",",,a,15,","32.7",",,,a"
"ASN00023814","1972-03","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","1",",a","0",",a","0",",a","2.0",",,a,14,","2.0",",,,a"
"ASN00023814","1972-04","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","6",",a","3",",a","0",",a","10.2",",,a,24,","22.9",",,,a"
"ASN00023814","1972-05","-35.605","138.1067","90.0","CAPE JERVIS HUNT, AS","3",",a","3",",a","0",",a","11.7",",,a,16,","23.6",",,,a"
