"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPB0002","2007-10","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","17","1,N","16","1,N","5","1,N","0","1,N","0","1,,N,31,+","94.2","1,,N,17,","364.8","1,,,N","0","1,,,N"
"US1FLPB0002","2007-11","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","10.7",",,N,14,","26.5",",,,N","0",",,,N"
"US1FLPB0002","2007-12","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","9","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,31,+","57.9","2,,N,14,","94.7","2,,,N","0","2,,,N"
"US1FLPB0002","2008-01","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","8","2,N","2","2,N","1","2,N","0","2,N","0","2,,N,31,+","26.4","2,,N,23,","46.0","2,,,N","0","2,,,N"
"US1FLPB0002","2008-02","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","10","2,N","7","2,N","1","2,N","0","2,N","0","2,,N,29,+","91.9","2,,N,13,","167.6","2,,,N","0","2,,,N"
"US1FLPB0002","2008-03","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","9","1,N","7","1,N","3","1,N","0","1,N","0","1,,N,31,+","97.0","1,,N,07,","263.1","1,,,N","0","1,,,N"
"US1FLPB0002","2008-06","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","10","3,N","7","3,N","2","3,N","0","3,N","0","3,,N,30,+","53.8","3,,N,22,","169.3","3,,,N","0","3,,,N"
"US1FLPB0002","2008-09","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","12","2,N","8","2,N","3","2,N","0","2,N","0","2,,N,30,+","67.1","2,,N,05,","177.3","2,,,N","0","2,,,N"
"US1FLPB0002","2008-10","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","14","2,N","12","2,N","3","2,N","0","2,N","0","2,,N,31,+","108.5","2,,N,05,","253.0","2,,,N","0","2,,,N"
"US1FLPB0002","2008-11","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","5.8",",,N,01,","18.8",",,,N","0",",,,N"
"US1FLPB0002","2009-01","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.8","2,,N,14,","7.8","2,,,N","0","5,,,N"
"US1FLPB0002","2009-02","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","11.4",",,N,03,","13.4",",,,N","0","4,,,N"
"US1FLPB0002","2009-03","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","10","1,N","6","1,N","1","1,N","","","","","58.7","1,,N,19,","93.8","1,,,N","",""
"US1FLPB0002","2009-04","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","4","4,N","1","4,N","1","4,N","","","","","41.1","4,,N,21,","47.0","4,,,N","",""
"US1FLPB0002","2009-05","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","17","1,N","14","1,N","3","1,N","","","","","65.0","1,,N,14,","272.7","1,,,N","",""
"US1FLPB0002","2009-08","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","15","3,N","12","3,N","1","3,N","","","","","25.9","3,,N,16,","138.3","3,,,N","",""
"US1FLPB0002","2009-09","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","14","2,N","8","2,N","2","2,N","","","","","69.1","2,,N,26,","159.8","2,,,N","",""
"US1FLPB0002","2009-12","26.575478","-80.202553","5.2","ABERDEEN 3.7 WNW, FL US","8",",N","6",",N","3",",N","","","","","59.9",",,N,18,","175.9",",,,N","",""
