"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061126","1919-08","-32.1667","150.9",,"PICKERING, AS","2",",a","1",",a","0",",a","5.8",",,a,25,","6.3",",,,a"
"ASN00061126","1919-09","-32.1667","150.9",,"PICKERING, AS","5",",a","5",",a","1",",a","38.6",",,a,06,","53.6",",,,a"
"ASN00061126","1919-10","-32.1667","150.9",,"PICKERING, AS","4",",a","3",",a","0",",a","19.1",",,a,26,","27.2",",,,a"
"ASN00061126","1919-11","-32.1667","150.9",,"PICKERING, AS","5",",a","3",",a","0",",a","23.1",",,a,19,","38.4",",,,a"
"ASN00061126","1919-12","-32.1667","150.9",,"PICKERING, AS","8",",a","5",",a","1",",a","35.6",",,a,04,","70.7",",,,a"
"ASN00061126","1920-01","-32.1667","150.9",,"PICKERING, AS","9",",a","7",",a","2",",a","31.0",",,a,18,","112.0",",,,a"
"ASN00061126","1920-02","-32.1667","150.9",,"PICKERING, AS","2",",a","2",",a","2",",a","54.6",",,a,07,","81.3",",,,a"
"ASN00061126","1920-03","-32.1667","150.9",,"PICKERING, AS","2",",a","1",",a","0",",a","7.9",",,a,17,","9.7",",,,a"
"ASN00061126","1920-04","-32.1667","150.9",,"PICKERING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061126","1920-05","-32.1667","150.9",,"PICKERING, AS","1",",a","1",",a","0",",a","5.8",",,a,01,","5.8",",,,a"
"ASN00061126","1920-06","-32.1667","150.9",,"PICKERING, AS","10",",a","10",",a","2",",a","40.1",",,a,30,","150.3",",,,a"
"ASN00061126","1920-07","-32.1667","150.9",,"PICKERING, AS","9",",a","7",",a","2",",a","61.0",",,a,01,","145.9",",,,a"
"ASN00061126","1920-08","-32.1667","150.9",,"PICKERING, AS","7",",a","6",",a","0",",a","20.3",",,a,25,","48.7",",,,a"
"ASN00061126","1920-09","-32.1667","150.9",,"PICKERING, AS","7",",a","5",",a","0",",a","6.9",",,a,18,","28.1",",,,a"
"ASN00061126","1920-10","-32.1667","150.9",,"PICKERING, AS","3",",a","2",",a","0",",a","13.2",",,a,24,","21.9",",,,a"
"ASN00061126","1920-11","-32.1667","150.9",,"PICKERING, AS","5",",a","5",",a","0",",a","17.8",",,a,17,","46.0",",,,a"
"ASN00061126","1920-12","-32.1667","150.9",,"PICKERING, AS","9",",a","8",",a","3",",a","66.0",",,a,06,","181.3",",,,a"
