"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086066","1885-08","-37.7488","145.3416","101.0","LILYDALE, AS","10",",a","8",",a","0",",a","14.2",",,a,30,","63.5",",,,a"
"ASN00086066","1885-09","-37.7488","145.3416","101.0","LILYDALE, AS","14",",a","11",",a","1",",a","43.9",",,a,13,","145.7",",,,a"
"ASN00086066","1885-10","-37.7488","145.3416","101.0","LILYDALE, AS","8",",a","6",",a","1",",a","54.9",",,a,31,","109.7",",,,a"
"ASN00086066","1885-11","-37.7488","145.3416","101.0","LILYDALE, AS","11",",a","8",",a","2",",a","32.5",",,a,30,","110.1",",,,a"
"ASN00086066","1885-12","-37.7488","145.3416","101.0","LILYDALE, AS","7",",a","5",",a","1",",a","25.4",",,a,23,","86.7",",,,a"
"ASN00086066","1886-01","-37.7488","145.3416","101.0","LILYDALE, AS","8",",a","6",",a","1",",a","27.9",",,a,08,","94.2",",,,a"
"ASN00086066","1886-02","-37.7488","145.3416","101.0","LILYDALE, AS","12",",a","6",",a","2",",a","38.4",",,a,21,","117.9",",,,a"
"ASN00086066","1886-03","-37.7488","145.3416","101.0","LILYDALE, AS","9",",a","7",",a","0",",a","8.4",",,a,07,","38.4",",,,a"
"ASN00086066","1886-04","-37.7488","145.3416","101.0","LILYDALE, AS","5",",a","3",",a","0",",a","11.2",",,a,24,","27.2",",,,a"
"ASN00086066","1886-05","-37.7488","145.3416","101.0","LILYDALE, AS","14",",a","7",",a","0",",a","14.5",",,a,12,","52.5",",,,a"
"ASN00086066","1886-06","-37.7488","145.3416","101.0","LILYDALE, AS","8",",a","4",",a","0",",a","9.7",",,a,14,","27.4",",,,a"
"ASN00086066","1886-07","-37.7488","145.3416","101.0","LILYDALE, AS","11",",a","7",",a","0",",a","7.4",",,a,29,","32.6",",,,a"
"ASN00086066","1886-08","-37.7488","145.3416","101.0","LILYDALE, AS","17",",a","9",",a","1",",a","28.4",",,a,20,","83.4",",,,a"
"ASN00086066","1886-09","-37.7488","145.3416","101.0","LILYDALE, AS","13",",a","8",",a","0",",a","16.0",",,a,21,","64.2",",,,a"
"ASN00086066","1886-10","-37.7488","145.3416","101.0","LILYDALE, AS","18",",a","14",",a","0",",a","17.3",",,a,07,","121.5",",,,a"
"ASN00086066","1886-11","-37.7488","145.3416","101.0","LILYDALE, AS","7",",a","6",",a","1",",a","38.6",",,a,25,","60.7",",,,a"
"ASN00086066","1886-12","-37.7488","145.3416","101.0","LILYDALE, AS","13",",a","10",",a","0",",a","20.3",",,a,04,","97.5",",,,a"
"ASN00086066","1887-01","-37.7488","145.3416","101.0","LILYDALE, AS","5",",a","4",",a","0",",a","17.8",",,a,15,","36.9",",,,a"
"ASN00086066","1887-02","-37.7488","145.3416","101.0","LILYDALE, AS","9",",a","3",",a","0",",a","17.5",",,a,27,","43.6",",,,a"
"ASN00086066","1887-03","-37.7488","145.3416","101.0","LILYDALE, AS","10",",a","4",",a","1",",a","26.7",",,a,08,","55.5",",,,a"
"ASN00086066","1887-04","-37.7488","145.3416","101.0","LILYDALE, AS","11",",a","6",",a","1",",a","78.5",",,a,10,","136.5",",,,a"
"ASN00086066","1887-05","-37.7488","145.3416","101.0","LILYDALE, AS","20",",a","10",",a","0",",a","21.1",",,a,11,","93.9",",,,a"
