"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038423430","1961-01","-7.18","-38.8","390.0","BARRO, BR","7",",I","4",",I","4",",I","50.1",",,I,19,","156.0",",,,I"
"BR038423430","1961-02","-7.18","-38.8","390.0","BARRO, BR","6",",I","4",",I","0",",I","4.9",",,I,18,","22.1",",,,I"
"BR038423430","1961-05","-7.18","-38.8","390.0","BARRO, BR","1",",I","1",",I","0",",I","7.3",",,I,29,","7.3",",,,I"
"BR038423430","1961-06","-7.18","-38.8","390.0","BARRO, BR","2",",I","2",",I","0",",I","3.0",",,I,11,","5.9",",,,I"
"BR038423430","1961-07","-7.18","-38.8","390.0","BARRO, BR","1",",I","1",",I","0",",I","22.1",",,I,19,","22.1",",,,I"
"BR038423430","1961-08","-7.18","-38.8","390.0","BARRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038423430","1961-09","-7.18","-38.8","390.0","BARRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038423430","1961-10","-7.18","-38.8","390.0","BARRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038423430","1961-11","-7.18","-38.8","390.0","BARRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038423430","1962-01","-7.18","-38.8","390.0","BARRO, BR","5",",I","2",",I","0",",I","25.1",",,I,28,","39.4",",,,I"
"BR038423430","1962-02","-7.18","-38.8","390.0","BARRO, BR","9",",I","9",",I","2",",I","86.4",",,I,24,","185.2",",,,I"
"BR038423430","1962-03","-7.18","-38.8","390.0","BARRO, BR","6",",I","6",",I","2",",I","35.4",",,I,14,","158.5",",,,I"
"BR038423430","1962-04","-7.18","-38.8","390.0","BARRO, BR","7",",I","7",",I","0",",I","18.0",",,I,22,","71.8",",,,I"
"BR038423430","1962-05","-7.18","-38.8","390.0","BARRO, BR","3",",I","3",",I","0",",I","23.0",",,I,17,","52.1",",,,I"
"BR038423430","1962-06","-7.18","-38.8","390.0","BARRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038423430","1962-07","-7.18","-38.8","390.0","BARRO, BR","1",",I","1",",I","0",",I","8.2",",,I,27,","8.2",",,,I"
"BR038423430","1962-08","-7.18","-38.8","390.0","BARRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038423430","1962-09","-7.18","-38.8","390.0","BARRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038423430","1962-10","-7.18","-38.8","390.0","BARRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038423430","1962-11","-7.18","-38.8","390.0","BARRO, BR","4",",I","4",",I","1",",I","33.7",",,I,18,","74.2",",,,I"
"BR038423430","1962-12","-7.18","-38.8","390.0","BARRO, BR","2",",I","2",",I","1",",I","47.5",",,I,17,","62.2",",,,I"
"BR038423430","1963-01","-7.18","-38.8","390.0","BARRO, BR","5",",I","5",",I","3",",I","108.7",",,I,25,","217.4",",,,I"
"BR038423430","1963-02","-7.18","-38.8","390.0","BARRO, BR","10",",I","10",",I","7",",I","124.8",",,I,03,","484.6",",,,I"
"BR038423430","1963-03","-7.18","-38.8","390.0","BARRO, BR","5",",I","5",",I","5",",I","60.3",",,I,04,","192.5",",,,I"
"BR038423430","1963-04","-7.18","-38.8","390.0","BARRO, BR","4",",I","4",",I","2",",I","28.7",",,I,28,","91.3",",,,I"
"BR038423430","1963-05","-7.18","-38.8","390.0","BARRO, BR","1",",I","1",",I","0",",I","4.9",",,I,05,","4.9",",,,I"
"BR038423430","1963-06","-7.18","-38.8","390.0","BARRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038423430","1963-07","-7.18","-38.8","390.0","BARRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038423430","1963-08","-7.18","-38.8","390.0","BARRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038423430","1963-09","-7.18","-38.8","390.0","BARRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038423430","1963-10","-7.18","-38.8","390.0","BARRO, BR","2",",I","2",",I","1",",I","36.7",",,I,31,","58.8",",,,I"
"BR038423430","1963-11","-7.18","-38.8","390.0","BARRO, BR","3",",I","3",",I","0",",I","9.7",",,I,29,","24.6",",,,I"
"BR038423430","1963-12","-7.18","-38.8","390.0","BARRO, BR","9",",I","9",",I","2",",I","36.8",",,I,27,","126.9",",,,I"
"BR038423430","1964-01","-7.18","-38.8","390.0","BARRO, BR","10",",I","9",",I","0",",I","24.0",",,I,27,","108.8",",,,I"
"BR038423430","1964-02","-7.18","-38.8","390.0","BARRO, BR","9",",I","9",",I","1",",I","39.2",",,I,21,","124.6",",,,I"
"BR038423430","1964-03","-7.18","-38.8","390.0","BARRO, BR","13",",I","11",",I","5",",I","81.4",",,I,01,","318.9",",,,I"
"BR038423430","1964-04","-7.18","-38.8","390.0","BARRO, BR","16",",I","12",",I","5",",I","65.1",",,I,11,","279.7",",,,I"
"BR038423430","1964-05","-7.18","-38.8","390.0","BARRO, BR","5",",I","5",",I","0",",I","25.1",",,I,28,","54.7",",,,I"
"BR038423430","1964-06","-7.18","-38.8","390.0","BARRO, BR","4",",I","4",",I","1",",I","26.1",",,I,18,","35.7",",,,I"
"BR038423430","1964-07","-7.18","-38.8","390.0","BARRO, BR","3",",I","3",",I","0",",I","8.2",",,I,26,","20.8",",,,I"
"BR038423430","1964-08","-7.18","-38.8","390.0","BARRO, BR","1",",I","1",",I","0",",I","2.8",",,I,02,","2.8",",,,I"
"BR038423430","1964-09","-7.18","-38.8","390.0","BARRO, BR","1",",I","1",",I","0",",I","14.1",",,I,06,","14.1",",,,I"
"BR038423430","1964-10","-7.18","-38.8","390.0","BARRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038423430","1964-11","-7.18","-38.8","390.0","BARRO, BR","1",",I","1",",I","0",",I","22.8",",,I,13,","22.8",",,,I"
"BR038423430","1964-12","-7.18","-38.8","390.0","BARRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038423430","1965-01","-7.18","-38.8","390.0","BARRO, BR","11",",I","10",",I","1",",I","34.2",",,I,18,","129.8",",,,I"
"BR038423430","1965-02","-7.18","-38.8","390.0","BARRO, BR","5",",I","3",",I","0",",I","14.3",",,I,18,","26.3",",,,I"
"BR038423430","1965-03","-7.18","-38.8","390.0","BARRO, BR","16",",I","14",",I","3",",I","52.2",",,I,23,","173.9",",,,I"
"BR038423430","1965-04","-7.18","-38.8","390.0","BARRO, BR","17",",I","13",",I","4",",I","50.0",",,I,12,","255.9",",,,I"
"BR038423430","1965-05","-7.18","-38.8","390.0","BARRO, BR","3",",I","2",",I","0",",I","10.8",",,I,01,","19.4",",,,I"
"BR038423430","1965-06","-7.18","-38.8","390.0","BARRO, BR","7",",I","4",",I","0",",I","10.7",",,I,03,","40.5",",,,I"
"BR038423430","1965-07","-7.18","-38.8","390.0","BARRO, BR","2",",I","0",",I","0",",I","1.7",",,I,04,","2.9",",,,I"
"BR038423430","1965-08","-7.18","-38.8","390.0","BARRO, BR","2",",I","0",",I","0",",I","1.8",",,I,28,","3.3",",,,I"
"BR038423430","1965-09","-7.18","-38.8","390.0","BARRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038423430","1965-10","-7.18","-38.8","390.0","BARRO, BR","3",",I","1",",I","1",",I","36.2",",,I,05,","40.0",",,,I"
"BR038423430","1965-11","-7.18","-38.8","390.0","BARRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038423430","1965-12","-7.18","-38.8","390.0","BARRO, BR","1",",I","1",",I","0",",I","7.3",",,I,23,","7.3",",,,I"
"BR038423430","1966-01","-7.18","-38.8","390.0","BARRO, BR","3",",I","3",",I","2",",I","136.2",",,I,30,","179.2",",,,I"
"BR038423430","1966-02","-7.18","-38.8","390.0","BARRO, BR","10",",I","9",",I","3",",I","36.2",",,I,11,","170.8",",,,I"
"BR038423430","1966-03","-7.18","-38.8","390.0","BARRO, BR","5",",I","5",",I","1",",I","33.2",",,I,12,","75.9",",,,I"
"BR038423430","1966-04","-7.18","-38.8","390.0","BARRO, BR","7",",I","4",",I","1",",I","34.2",",,I,13,","62.4",",,,I"
"BR038423430","1966-05","-7.18","-38.8","390.0","BARRO, BR","6",",I","5",",I","0",",I","13.2",",,I,09,","33.9",",,,I"
"BR038423430","1966-06","-7.18","-38.8","390.0","BARRO, BR","5",",I","4",",I","0",",I","13.2",",,I,06,","42.2",",,,I"
"BR038423430","1966-07","-7.18","-38.8","390.0","BARRO, BR","3",",I","3",",I","0",",I","6.1",",,I,19,","13.4",",,,I"
"BR038423430","1966-08","-7.18","-38.8","390.0","BARRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038423430","1966-09","-7.18","-38.8","390.0","BARRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038423430","1966-10","-7.18","-38.8","390.0","BARRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038423430","1966-11","-7.18","-38.8","390.0","BARRO, BR","3",",I","3",",I","0",",I","21.2",",,I,26,","28.9",",,,I"
"BR038423430","1966-12","-7.18","-38.8","390.0","BARRO, BR","7",",I","3",",I","1",",I","41.2",",,I,18,","60.6",",,,I"
"BR038423430","1967-01","-7.18","-38.8","390.0","BARRO, BR","6",",I","6",",I","2",",I","75.3",",,I,20,","198.5",",,,I"
"BR038423430","1967-02","-7.18","-38.8","390.0","BARRO, BR","18",",I","15",",I","5",",I","47.1",",,I,09,","286.2",",,,I"
"BR038423430","1967-03","-7.18","-38.8","390.0","BARRO, BR","20",",I","18",",I","3",",I","37.3",",,I,11,","273.2",",,,I"
"BR038423430","1967-04","-7.18","-38.8","390.0","BARRO, BR","18",",I","14",",I","4",",I","45.3",",,I,05,","228.4",",,,I"
"BR038423430","1967-05","-7.18","-38.8","390.0","BARRO, BR","10",",I","9",",I","0",",I","23.2",",,I,23,","122.2",",,,I"
"BR038423430","1967-06","-7.18","-38.8","390.0","BARRO, BR","1",",I","1",",I","0",",I","4.1",",,I,08,","4.1",",,,I"
"BR038423430","1967-07","-7.18","-38.8","390.0","BARRO, BR","3",",I","2",",I","0",",I","5.1",",,I,25,","10.9",",,,I"
"BR038423430","1967-08","-7.18","-38.8","390.0","BARRO, BR","2",",I","2",",I","0",",I","5.1",",,I,14,","8.3",",,,I"
"BR038423430","1967-09","-7.18","-38.8","390.0","BARRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038423430","1967-10","-7.18","-38.8","390.0","BARRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038423430","1967-11","-7.18","-38.8","390.0","BARRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038423430","1967-12","-7.18","-38.8","390.0","BARRO, BR","3",",I","2",",I","1",",I","37.1",",,I,29,","45.5",",,,I"
"BR038423430","1968-01","-7.18","-38.8","390.0","BARRO, BR","12",",I","12",",I","4",",I","49.2",",,I,13,","221.2",",,,I"
"BR038423430","1968-02","-7.18","-38.8","390.0","BARRO, BR","6",",I","6",",I","1",",I","36.1",",,I,10,","84.2",",,,I"
"BR038423430","1968-03","-7.18","-38.8","390.0","BARRO, BR","25",",I","21",",I","6",",I","66.3",",,I,19,","511.5",",,,I"
"BR038423430","1968-04","-7.18","-38.8","390.0","BARRO, BR","5",",I","5",",I","0",",I","16.2",",,I,20,","42.1",",,,I"
"BR038423430","1968-05","-7.18","-38.8","390.0","BARRO, BR","10",",I","8",",I","0",",I","20.1",",,I,07,","76.4",",,,I"
"BR038423430","1968-06","-7.18","-38.8","390.0","BARRO, BR","2",",I","1",",I","0",",I","16.2",",,I,18,","18.3",",,,I"
"BR038423430","1968-07","-7.18","-38.8","390.0","BARRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038423430","1968-08","-7.18","-38.8","390.0","BARRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
