"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00156563","2017-10","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","514.7","7","18.4",",7","5","3,7","5","3,7","2","3,7","0","1,7","0",",7","0",",7","4",",7","0",",7","18",",7","0",",7","27","","","","-1.7",",7,31,","0","1,,7,31,+","0",",,7,31,+","49.0","3,,7,09,","28.3",",7,12,+","183.1","7","150.3",",7","114.7",",a,,7","0",",,,7","14.08",",7","21.11",",,,7","7.04",",,,7"
"USC00156563","2017-11","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","515.0","7","0.3",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","5",",7","0",",7","6","","","","-6.1",",7,24,+","0",",,7,30,+","0",",,7,30,+","8.9",",,7,19,","25.6",",7,06,","508.0","7","324.9",",7","20.3",",,,7","0",",,,7","7.51",",7","14.33",",,,7","0.70",",,,7"
"USC00156563","2017-12","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","515.0","7","0.0",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","27",",7","6",",7","0",",7","0",",7","4","","","","-12.2",",7,31,+","0",",T,7,25,+","10",",,7,10,","30.7",",,7,23,","20.0",",7,05,","1015.4","7","507.4",",7","66.5",",,,7","19",",,,7","1.97",",7","7.82",",,,7","-3.88",",,,7"
"USC00156563","2018-01","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","8",",7","2",",7","7",",7","27",",7","10",",7","1",",7","0",",7","7","","","","-18.9",",7,07,+","76",",,7,18,+","81",",,7,17,","12.7",",,7,13,","22.8",",7,12,","1642.6","7","627.2",",7","52.9",",,,7","146",",,,7","-1.90",",7","4.61",",,,7","-8.41",",,,7"
"USC00156563","2018-02","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","0.5","7","0.5",",7","18",",7","15",",7","1",",7","0",",7","0",",7","0",",7","15",",7","2",",7","5",",7","0",",7","17","","","","-12.2",",7,04,+","0",",T,7,06,+","13",",,7,03,","46.2",",,7,11,","26.7",",7,21,","1968.3","7","325.7",",7","174.5",",,,7","26",",,,7","6.72",",7","12.85",",,,7","0.59",",,,7"
"USC00156563","2018-03","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","0.5","7","0.0",",7","17","2,7","10","2,7","1","2,7","2",",7","2",",7","0",",7","19",",7","0",",7","2",",7","0",",7","9","","1","","-5.0",",7,24,+","51",",,7,25,+","79",",,7,25,","46.7","2,,7,25,","24.4",",7,30,","2362.6","7","394.3",",7","127.9",",a,,7","167",",,,7","5.61",",7","11.42",",,,7","-0.19",",,,7"
"USC00156563","2018-04","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","0.8","7","0.3",",7","10","3,7","5","3,7","1","3,7","0",",7","0",",7","0",",7","13",",7","0",",7","9",",7","0",",7","6","","1","","-5.0",",7,09,","0",",T,7,07,","3",",,7,08,+","26.9","3,,7,04,","29.4",",7,15,+","2617.6","7","255.0",",7","80.8",",a,,7","6",",,,7","9.84",",7","17.59",",,,7","2.10",",,,7"
"USC00156563","2018-05","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","100.7","7","99.9",",7","12",",7","7",",7","1",",7","0","2,7","0",",7","0",",7","1",",7","0",",7","30",",7","2",",7","21","","7","","-0.6",",7,01,","0","2,,7,31,+","0",",,7,31,+","30.7",",,7,19,","32.8",",7,04,","2629.0","7","11.4",",7","81.6",",,,7","0",",,,7","21.19",",7","28.43",",,,7","13.95",",,,7"
"USC00156563","2018-06","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","239.4","7","138.7",",7","15",",7","13",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","20","","9","","10.6",",7,08,+","0",",,7,30,+","0",",,7,30,+","35.1",",,7,12,","33.9",",7,20,","2629.5","7","0.5",",7","188.0",",,,7","0",",,,7","22.94",",7","29.02",",,,7","16.86",",,,7"
"USC00156563","2018-07","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","415.9","7","176.5",",7","","","","","","","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","8",",7","19","","8","","14.4",",7,20,+","0","1,,7,31,+","0","1,,7,31,+","","","33.9",",7,05,+","0.0","7","0.0",",7","","","0","1,,,7","24.03",",7","30.27",",,,7","17.78",",,,7"
"USC00156563","2018-08","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","580.4","7","164.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","19","","4","","11.7",",7,25,+","0",",,7,31,+","0",",,7,31,+","","","32.8",",7,29,+","0.3","7","0.3",",7","157.1",",a,,7","0",",,,7","23.63",",7","28.80",",,,7","18.46",",,,7"
"USC00156563","2018-09","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","707.6","7","127.2",",7","13","5,7","12","5,7","2","5,7","0","1,7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","21","","4","","12.8",",7,30,","0","1,,7,30,+","0",",,7,30,+","64.3","5,,7,28,","33.9",",7,05,","7.8","7","7.5",",7","244.3",",a,,7","0",",,,7","22.32",",7","26.40",",,,7","18.25",",,,7"
"USC00156563","2018-10","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","750.6","7","43.0",",7","10","4,7","7","4,7","1","4,7","0",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","26","","","","-0.6",",7,23,","0",",,7,31,+","0",",,7,31,+","35.3","4,,7,05,","28.9",",7,09,+","185.8","7","178.0",",7","106.4",",a,,7","0",",,,7","13.98",",7","19.45",",,,7","8.52",",,,7"
"USC00156563","2018-11","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","750.6","7","0.0",",7","17",",7","8",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","2",",7","0",",7","20","","1","","-7.2",",7,29,","0",",T,7,29,+","5",",,7,28,","24.1",",,7,06,","23.3",",7,01,","583.6","7","397.8",",7","111.8",",,,7","8",",,,7","5.07",",7","10.67",",,,7","-0.52",",,,7"
"USC00156563","2018-12","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","750.6","7","0.0",",7","","","","","","","3",",7","1",",7","0",",7","18",",7","0",",7","0",",7","0",",7","10","","1","","-8.3",",7,12,","102",",,7,10,","102",",,7,10,","","","20.0",",7,03,","1038.0","7","454.4",",7","","","115",",,,7","3.67",",7","8.44",",,,7","-1.09",",,,7"
"USC00156563","2019-01","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","0.0","7","0.0",",7","9","2,7","5","2,7","2","2,7","2",",7","0",",7","0",",7","21",",7","6",",7","1",",7","0",",7","6","","","","-15.0",",7,31,+","25",",,7,29,+","13",",,7,29,+","29.2","2,,7,24,","21.1",",7,01,","1557.4","7","519.4",",7","117.6",",a,,7","55",",,,7","1.58",",7","6.24",",,,7","-3.08",",,,7"
"USC00156563","2019-02","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","0.0","7","0.0",",7","14",",7","12",",7","3",",7","1",",7","1",",7","0",",7","19",",7","1",",7","1",",7","0",",7","9","","3","","-14.4",",7,01,","25",",,7,16,","33",",,7,16,","42.4",",,7,24,","23.3",",7,08,","1923.1","7","365.7",",7","212.0",",,,7","56",",,,7","5.27",",7","11.48",",,,7","-0.93",",,,7"
"USC00156563","2019-03","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","0.0","7","0.0","1,7","12",",7","10",",7","0",",7","1",",7","1",",7","0",",7","21",",7","1","1,7","6","1,7","0","1,7","6","","2","","-10.0",",7,07,+","76",",,7,08,","64",",,7,08,","20.1",",,7,10,","26.1","1,7,31,","2311.5","7","388.4","1,7","71.6",",,,7","73",",,,7","5.36","1,7","12.61","1,,,7","-1.88",",,,7"
"USC00156563","2019-04","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","7.0","7","7.0",",7","8","2,7","5","2,7","0","2,7","0",",7","0",",7","0",",7","6",",7","0",",7","19",",7","0",",7","10","","5","","-5.0",",7,02,+","0",",,7,30,+","0",",,7,30,+","9.9","2,,7,09,","30.6",",7,19,+","2465.5","7","154.0",",7","52.0",",a,,7","0",",,,7","13.44",",7","21.80",",,,7","5.07",",,,7"
"USC00156563","2019-05","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","88.1","7","81.1",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","5",",7","13","","5","","5.0",",7,16,+","0",",,7,31,+","0",",,7,31,+","","","32.8",",7,27,+","2498.1","7","32.6",",7","105.2",",a,,7","0",",,,7","19.90",",7","26.90",",,,7","12.89",",,,7"
"USC00156563","2019-06","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","185.0","7","96.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","15","","5","","7.2",",7,14,","0",",,7,30,+","0",",,7,30,+","","","32.8",",7,29,+","2507.2","7","9.1",",7","","","0",",,,7","21.26",",7","27.15",",,,7","15.37",",,,7"
"USC00156563","2019-07","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","387.6","7","202.6",",7","","","","","","","0","1,7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","21","","9","","13.3",",7,25,+","0","1,,7,31,+","0",",,7,31,+","","","34.4",",7,21,","0.0","7","0.0",",7","123.1",",a,,7","0",",,,7","24.87",",7","30.78",",,,7","18.95",",,,7"
"USC00156563","2019-08","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","559.4","7","171.8",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","28","","3","","12.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","13.5",",,7,28,","35.6",",7,21,+","0.0","7","0.0",",7","27.7",",,,7","0",",,,7","23.88",",7","30.78",",,,7","16.97",",,,7"
"USC00156563","2019-09","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","701.4","7","142.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","22","","","","7.8",",7,26,+","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,29,+","36.1",",7,14,+","1.6","7","1.6",",7","0.0",",T,,7","0",",,,7","23.01",",7","31.45",",,,7","14.58",",,,7"
"USC00156563","2019-10","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","735.6","7","34.2",",7","13","3,7","8","3,7","3","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","4",",7","21","","3","","0.6",",7,25,+","0",",,7,31,+","0",",,7,31,+","35.6","3,,7,08,","35.0",",7,04,+","130.7","7","129.1",",7","146.0",",a,,7","0",",,,7","15.27",",7","22.50",",,,7","8.04",",,,7"
"USC00156563","2019-11","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","735.6","7","0.0",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","0",",7","0",",7","13","","","","-10.6",",7,14,+","0",",T,7,14,+","10",",,7,13,","23.4",",,7,27,","19.4",",7,28,+","541.7","7","411.0",",7","97.5",",,,7","15",",,,7","4.63",",7","11.38",",,,7","-2.12",",,,7"
"USC00156563","2019-12","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","735.6","7","0.0",",7","12","3,7","5","3,7","3","3,7","0",",7","0",",7","0",",7","19",",7","1",",7","0",",7","0",",7","15","","2","","-8.3",",7,20,+","0",",T,7,12,+","8",",,7,11,","41.4","3,,7,17,","20.0",",7,29,","958.3","7","416.6",",7","150.5",",a,,7","8",",,,7","4.89",",7","10.54",",,,7","-0.75",",,,7"
"USC00156563","2020-01","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","0.0","7","0.0",",7","14",",7","6",",7","1",",7","1",",7","1",",7","0",",7","17",",7","3",",7","1",",7","0",",7","8","","1","","-11.7",",7,23,","51",",,7,07,","38",",,7,07,","26.4",",,7,12,","26.1",",7,12,","1394.2","7","435.9",",7","77.3",",,,7","43",",,,7","4.27",",7","9.26",",,,7","-0.71",",,,7"
"USC00156563","2020-02","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","0.0","7","0.0",",7","16",",7","10",",7","2",",7","0","1,7","0","1,7","0",",7","17",",7","2",",7","0",",7","0",",7","9","","","","-10.6",",7,16,+","0","1,T,7,29,+","10","1,,7,29,","35.3",",,7,11,","20.6",",7,04,","1803.7","7","409.5",",7","150.5",",,,7","21","1,,,7","4.21",",7","10.23",",,,7","-1.81",",,,7"
"USC00156563","2020-03","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","5.0","7","5.0",",7","17",",7","13",",7","3",",7","0","2,7","0",",7","0",",7","7",",7","0",",7","9",",7","0",",7","14","","7","","-7.8",",7,02,+","0","2,T,7,01,","0",",T,7,07,+","51.8",",,7,13,","30.6",",7,29,","2063.5","7","259.8",",7","180.9",",,,7","0",",T,,7","10.11",",7","16.81",",,,7","3.42",",,,7"
"USC00156563","2020-04","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","6.4","7","1.4",",7","16",",7","7",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","11",",7","0",",7","12","","1","","-2.2",",7,12,+","0",",,7,30,+","0",",T,7,15,+","30.7",",,7,13,","27.2",",7,09,+","2286.7","7","223.2",",7","137.3",",,,7","0",",T,,7","10.94",",7","18.63",",,,7","3.25",",,,7"
"USC00156563","2020-05","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","54.0","7","47.6",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","18",",7","0",",7","23","","2","","-0.6",",7,11,+","0",",,7,31,+","0",",T,7,09,","26.7",",,7,25,","31.7",",7,18,","2405.3","7","118.6",",7","124.8",",,,7","0",",T,,7","16.04",",7","22.58",",,,7","9.51",",,,7"
"USC00156563","2020-06","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","154.2","7","100.2",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","20","","8","","6.1",",7,02,+","0",",,7,30,+","0",",,7,30,+","","","33.9",",7,10,","2416.1","7","10.8",",7","","","0",",,,7","21.31",",7","27.76",",,,7","14.87",",,,7"
"USC00156563","2020-07","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","377.5","7","223.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","24","","11","","17.2",",7,16,+","0",",,7,31,+","0",",,7,31,+","","","34.4",",7,22,+","0.0","7","0.0",",7","","","0",",,,7","25.54",",7","31.47",",,,7","19.61",",,,7"
"USC00156563","2020-08","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","543.0","7","165.5",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","31","","3","","13.9",",7,21,+","0",",,7,31,+","0",",,7,31,+","32.8",",,7,29,","32.2",",7,27,+","0.0","7","0.0",",7","100.9",",,,7","0",",,,7","23.67",",7","28.92",",,,7","18.43",",,,7"
"USC00156563","2020-09","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","608.5","7","65.5",",7","6","3,7","5","3,7","1","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","19","","2","","5.6",",7,22,+","0",",,7,30,+","0",",,7,30,+","35.6","3,,7,01,","31.1",",7,02,","39.5","7","39.5",",7","100.0",",a,,7","0",",,,7","19.20",",7","24.31",",,,7","14.09",",,,7"
"USC00156563","2020-10","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","608.8","7","0.3","1,7","6","4,7","6","4,7","0","4,7","0",",7","0",",7","0",",7","2",",7","0","1,7","11","1,7","0","1,7","20","","","","-0.6",",7,18,+","0",",,7,31,+","0",",,7,31,+","23.9","4,,7,29,","26.7","1,7,24,+","182.1","7","142.6","1,7","76.8",",a,,7","0",",,,7","13.68","1,7","19.68","1,,,7","7.67",",,,7"
"USC00156563","2020-11","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","608.8","7","0.0",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","6",",7","0",",7","9","","1","","-5.0",",7,18,","0",",,7,30,+","0",",,7,30,+","62.5",",,7,12,","27.2",",7,11,","471.6","7","289.5",",7","87.4",",,,7","0",",,,7","8.68",",7","16.84",",,,7","0.52",",,,7"
"USC00156563","2020-12","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","608.8","7","0.0",",7","15",",7","9",",7","1",",7","5",",7","1",",7","0",",7","28",",7","1",",7","0",",7","0",",7","14","","","","-13.3",",7,27,","152",",,7,25,","150",",,7,25,","25.4",",,7,14,","18.9",",7,12,","975.2","7","503.6",",7","102.1",",,,7","180",",,,7","2.09",",7","7.69",",,,7","-3.51",",,,7"
"USC00156563","2021-01","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","0.0","H","0.0",",7","14",",7","6",",7","1",",7","3",",7","1",",7","0",",7","25",",7","1",",7","0",",7","0",",7","9","","1","","-8.3",",7,30,","25",",,7,29,+","33",",,7,28,","59.9",",,7,26,","16.7",",7,27,","1499.0","H","523.8",",7","97.8",",,,7","75",",,,7","1.44",",7","5.73",",,,7","-2.85",",,,7"
"USC00156563","2021-02","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","0.0","H","0.0",",7","16","3,7","9","3,7","1","3,7","8",",7","2",",7","0",",7","26",",7","8",",7","1",",7","0",",7","9","","","","-11.1",",7,22,+","102",",,7,18,","89",",,7,18,","32.0","3,,7,27,","21.7",",7,25,","2008.1","H","509.1",",7","114.1",",a,,7","191",",,,7","0.15",",7","4.77",",,,7","-4.47",",,,7"
"USC00156563","2021-03","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","0.0","H","0.0",",7","10",",7","10",",7","2",",7","0",",7","0",",7","0",",7","19",",7","0",",7","11",",7","0",",7","9","","2","","-6.7",",7,09,+","0",",,7,31,+","0",",,7,31,+","79.8",",,7,01,","26.1",",7,25,","2311.8","H","303.7",",7","179.4",",,,7","0",",,,7","8.54",",7","17.15",",,,7","-0.08",",,,7"
"USC00156563","2021-04","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","3.4","H","3.4",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","15",",7","0",",7","11","","1","","-5.0",",7,04,+","0",",,7,30,+","3",",,7,02,","12.7",",,7,09,","31.7",",7,28,","2522.1","H","210.3",",7","61.2",",,,7","3",",,,7","11.44",",7","19.98",",,,7","2.89",",,,7"
"USC00156563","2021-05","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","42.0","H","38.6",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","11","","2","","1.1",",7,14,+","0",",,7,31,+","0",",,7,31,+","","","32.8",",7,26,","2621.6","H","99.5",",7","","","0",",,,7","16.37",",7","23.93",",,,7","8.81",",,,7"
"USC00156563","2021-06","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","159.5","H","117.5",",7","9","5,7","6","5,7","0","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","6",",7","18","","3","","8.9",",7,01,","0",",,7,30,+","0",",,7,30,+","10.9","5,,7,10,","34.4",",7,30,+","2627.2","H","5.6",",7","64.4",",a,,7","0",",,,7","22.06",",7","28.61",",,,7","15.51",",,,7"
"USC00156563","2021-07","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","334.2","H","174.7",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","8","","1","","11.7",",7,04,+","0",",,7,31,+","0",",,7,31,+","","","33.3",",7,07,","0.0","H","0.0",",7","","","0",",,,7","23.97",",7","30.02",",,,7","17.92",",,,7"
"USC00156563","2021-08","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","529.4","H","195.2",",7","10",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","9","","3","","14.4",",7,03,","0",",,7,31,+","0",",,7,31,+","45.5",",,7,15,","35.6",",7,13,","0.0","H","0.0",",7","151.7",",,,7","0",",,,7","24.63",",7","30.05",",,,7","19.21",",,,7"
"USC00156563","2021-09","37.6551","-82.8294","231.6","PRESTONSBURG 3 WSW, KY US","600.4","H","71.0",",7","7","4,7","5","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","27","","","","7.2",",7,25,","0",",,7,30,+","0",",,7,30,+","11.7","4,,7,01,","30.0",",7,15,","19.2","H","19.2",",7","40.1",",a,,7","0",",,,7","20.06",",7","25.66",",,,7","14.45",",,,7"
