"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAEL0001","2011-05","34.110403","-82.874335","192.3","ELBERTON 0.7 WNW, GA US","6",",N","2",",N","1",",N","","","","","38.4",",,N,27,","54.7",",,,N","",""
"US1GAEL0001","2011-06","34.110403","-82.874335","192.3","ELBERTON 0.7 WNW, GA US","11",",N","8",",N","1",",N","","","","","30.5",",,N,16,","81.1",",,,N","",""
"US1GAEL0001","2011-07","34.110403","-82.874335","192.3","ELBERTON 0.7 WNW, GA US","9",",N","4",",N","1",",N","","","","","27.7",",,N,10,","56.1",",,,N","",""
"US1GAEL0001","2011-08","34.110403","-82.874335","192.3","ELBERTON 0.7 WNW, GA US","9",",N","6",",N","1",",N","","","","","57.9",",,N,22,","93.8",",,,N","",""
"US1GAEL0001","2011-09","34.110403","-82.874335","192.3","ELBERTON 0.7 WNW, GA US","7",",N","3",",N","0",",N","","","","","8.1",",,N,21,","24.7",",,,N","",""
"US1GAEL0001","2011-10","34.110403","-82.874335","192.3","ELBERTON 0.7 WNW, GA US","8",",N","4",",N","0",",N","","","","","20.8",",,N,19,","65.6",",,,N","",""
"US1GAEL0001","2011-11","34.110403","-82.874335","192.3","ELBERTON 0.7 WNW, GA US","9",",N","6",",N","2",",N","","","","","37.1",",,N,29,","126.5",",,,N","",""
"US1GAEL0001","2011-12","34.110403","-82.874335","192.3","ELBERTON 0.7 WNW, GA US","10",",N","7",",N","1",",N","","","","","37.6",",,N,27,","98.4",",,,N","",""
"US1GAEL0001","2012-01","34.110403","-82.874335","192.3","ELBERTON 0.7 WNW, GA US","12",",N","8",",N","1",",N","","","","","34.3",",,N,22,","82.2",",,,N","",""
"US1GAEL0001","2012-02","34.110403","-82.874335","192.3","ELBERTON 0.7 WNW, GA US","14",",N","6",",N","0",",N","","","","","14.2",",,N,23,","57.0",",,,N","",""
"US1GAEL0001","2012-03","34.110403","-82.874335","192.3","ELBERTON 0.7 WNW, GA US","11",",N","6",",N","1",",N","","","","","50.0",",,N,03,","82.9",",,,N","",""
"US1GAEL0001","2012-04","34.110403","-82.874335","192.3","ELBERTON 0.7 WNW, GA US","7",",N","5",",N","1",",N","","","","","41.7",",,N,22,","82.2",",,,N","",""
"US1GAEL0001","2012-05","34.110403","-82.874335","192.3","ELBERTON 0.7 WNW, GA US","8",",N","4",",N","0",",N","","","","","20.1",",,N,08,","45.0",",,,N","",""
"US1GAEL0001","2012-06","34.110403","-82.874335","192.3","ELBERTON 0.7 WNW, GA US","10",",N","8",",N","1",",N","","","","","53.1",",,N,11,","97.9",",,,N","",""
"US1GAEL0001","2012-07","34.110403","-82.874335","192.3","ELBERTON 0.7 WNW, GA US","14",",N","8",",N","1",",N","","","","","29.2",",,N,19,","140.8",",,,N","",""
"US1GAEL0001","2012-08","34.110403","-82.874335","192.3","ELBERTON 0.7 WNW, GA US","12","5,N","8","5,N","2","5,N","","","","","64.0","5,,N,10,","137.2","5,,,N","",""
"US1GAEL0001","2012-09","34.110403","-82.874335","192.3","ELBERTON 0.7 WNW, GA US","9",",N","7",",N","2",",N","","","","","33.0",",,N,04,","93.4",",,,N","",""
"US1GAEL0001","2012-10","34.110403","-82.874335","192.3","ELBERTON 0.7 WNW, GA US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","32.0",",,N,02,","64.3",",,,N","0","4,,,N"
"US1GAEL0001","2012-11","34.110403","-82.874335","192.3","ELBERTON 0.7 WNW, GA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.2",",,N,15,","27.4",",,,N","0","5,,,N"
"US1GAEL0001","2012-12","34.110403","-82.874335","192.3","ELBERTON 0.7 WNW, GA US","11",",N","7",",N","2",",N","","","","","50.0",",,N,26,","164.0",",,,N","",""
"US1GAEL0001","2013-01","34.110403","-82.874335","192.3","ELBERTON 0.7 WNW, GA US","10",",N","7",",N","2",",N","","","","","31.0",",,N,31,","122.4",",,,N","",""
"US1GAEL0001","2013-02","34.110403","-82.874335","192.3","ELBERTON 0.7 WNW, GA US","11","4,N","8","4,N","0","4,N","","","","","23.9","4,,N,22,","108.4","4,,,N","",""
