"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079083","1972-12","-36.8698","141.0101","100.0","BENAYEO, AS","2",",a","0",",a","0",",a","1.0",",,a,17,","1.5",",,,a"
"ASN00079083","1973-01","-36.8698","141.0101","100.0","BENAYEO, AS","8",",a","6",",a","1",",a","27.9",",,a,31,","47.7",",,,a"
"ASN00079083","1973-02","-36.8698","141.0101","100.0","BENAYEO, AS","7",",a","4",",a","1",",a","42.7",",,a,06,","75.0",",,,a"
"ASN00079083","1973-03","-36.8698","141.0101","100.0","BENAYEO, AS","7",",a","1",",a","0",",a","21.8",",,a,18,","30.5",",,,a"
"ASN00079083","1973-04","-36.8698","141.0101","100.0","BENAYEO, AS","10","2,a","6","2,a","0","2,a","10.9","2,,a,18,","43.5",",a,,a"
"ASN00079083","1973-05","-36.8698","141.0101","100.0","BENAYEO, AS","17",",a","9",",a","0",",a","15.2",",,a,25,","80.7",",,,a"
"ASN00079083","1973-06","-36.8698","141.0101","100.0","BENAYEO, AS","17",",a","11",",a","0",",a","16.5",",,a,10,","74.3",",,,a"
"ASN00079083","1973-07","-36.8698","141.0101","100.0","BENAYEO, AS","12",",a","7",",a","0",",a","17.0",",,a,16,","53.1",",,,a"
"ASN00079083","1973-08","-36.8698","141.0101","100.0","BENAYEO, AS","18",",a","13",",a","0",",a","12.2",",,a,05,","89.3",",,,a"
"ASN00079083","1973-09","-36.8698","141.0101","100.0","BENAYEO, AS","15",",a","12",",a","0",",a","19.1",",,a,02,","89.3",",,,a"
"ASN00079083","1973-10","-36.8698","141.0101","100.0","BENAYEO, AS","14",",a","9",",a","0",",a","21.6",",,a,27,","87.8",",,,a"
"ASN00079083","1973-11","-36.8698","141.0101","100.0","BENAYEO, AS","6",",a","3",",a","0",",a","7.1",",,a,29,","17.5",",,,a"
"ASN00079083","1973-12","-36.8698","141.0101","100.0","BENAYEO, AS","6",",a","5",",a","0",",a","10.9",",,a,30,","30.6",",,,a"
"ASN00079083","1974-01","-36.8698","141.0101","100.0","BENAYEO, AS","6",",a","4",",a","2",",a","44.0",",,a,25,+","108.0",",,,a"
"ASN00079083","1974-02","-36.8698","141.0101","100.0","BENAYEO, AS","3",",a","1",",a","0",",a","15.4",",,a,01,","17.2",",,,a"
"ASN00079083","1974-03","-36.8698","141.0101","100.0","BENAYEO, AS","6",",a","3",",a","0",",a","15.0",",,a,24,","28.5",",,,a"
"ASN00079083","1974-04","-36.8698","141.0101","100.0","BENAYEO, AS","16",",a","10",",a","0",",a","21.0",",,a,06,","85.6",",,,a"
"ASN00079083","1974-05","-36.8698","141.0101","100.0","BENAYEO, AS","8",",a","3",",a","0",",a","13.4",",,a,15,","35.8",",,,a"
"ASN00079083","1974-06","-36.8698","141.0101","100.0","BENAYEO, AS","9",",a","6",",a","0",",a","22.0",",,a,29,","55.2",",,,a"
"ASN00079083","1974-07","-36.8698","141.0101","100.0","BENAYEO, AS","19",",a","14",",a","0",",a","14.6",",,a,26,","117.0",",,,a"
"ASN00079083","1974-08","-36.8698","141.0101","100.0","BENAYEO, AS","18","2,a","10","2,a","0","2,a","15.0","2,,a,13,","72.0",",a,,a"
"ASN00079083","1974-09","-36.8698","141.0101","100.0","BENAYEO, AS","15",",a","11",",a","0",",a","14.4",",,a,22,","83.4",",,,a"
"ASN00079083","1974-10","-36.8698","141.0101","100.0","BENAYEO, AS","12",",a","10",",a","0",",a","24.4",",,a,16,","93.4",",,,a"
"ASN00079083","1974-11","-36.8698","141.0101","100.0","BENAYEO, AS","5",",a","3",",a","0",",a","10.8",",,a,21,","20.4",",,,a"
"ASN00079083","1974-12","-36.8698","141.0101","100.0","BENAYEO, AS","7",",a","2",",a","0",",a","4.2",",,a,11,","16.2",",,,a"
"ASN00079083","1975-01","-36.8698","141.0101","100.0","BENAYEO, AS","5",",a","4",",a","0",",a","7.6",",,a,10,","22.4",",,,a"
"ASN00079083","1975-02","-36.8698","141.0101","100.0","BENAYEO, AS","2",",a","0",",a","0",",a","1.0",",,a,12,","1.6",",,,a"
"ASN00079083","1975-03","-36.8698","141.0101","100.0","BENAYEO, AS","12",",a","6",",a","0",",a","19.0",",,a,15,","72.8",",,,a"
"ASN00079083","1975-04","-36.8698","141.0101","100.0","BENAYEO, AS","6",",a","5",",a","0",",a","11.8",",,a,05,","28.2",",,,a"
"ASN00079083","1975-05","-36.8698","141.0101","100.0","BENAYEO, AS","12","2,a","7","2,a","1","2,a","41.8","2,,a,25,","106.2",",a,,a"
"ASN00079083","1975-06","-36.8698","141.0101","100.0","BENAYEO, AS","9",",a","3",",a","0",",a","8.4",",,a,01,","30.2",",,,a"
"ASN00079083","1975-07","-36.8698","141.0101","100.0","BENAYEO, AS","14",",a","12",",a","0",",a","23.2",",,a,31,","93.4",",,,a"
"ASN00079083","1975-08","-36.8698","141.0101","100.0","BENAYEO, AS","16",",a","9",",a","0",",a","12.0",",,a,21,","56.6",",,,a"
"ASN00079083","1975-09","-36.8698","141.0101","100.0","BENAYEO, AS","15",",a","9",",a","0",",a","12.8",",,a,03,","57.3",",,,a"
"ASN00079083","1975-10","-36.8698","141.0101","100.0","BENAYEO, AS","18",",a","13",",a","1",",a","29.0",",,a,25,","142.6",",,,a"
"ASN00079083","1975-12","-36.8698","141.0101","100.0","BENAYEO, AS","6",",a","3",",a","0",",a","5.2",",,a,03,","20.6",",,,a"
"ASN00079083","1976-01","-36.8698","141.0101","100.0","BENAYEO, AS","5",",a","3",",a","0",",a","10.4",",,a,13,","20.6",",,,a"
"ASN00079083","1976-02","-36.8698","141.0101","100.0","BENAYEO, AS","7",",a","6",",a","1",",a","45.4",",,a,05,","96.5",",,,a"
"ASN00079083","1976-03","-36.8698","141.0101","100.0","BENAYEO, AS","4",",a","1",",a","0",",a","2.6",",,a,16,","6.0",",,,a"
"ASN00079083","1976-04","-36.8698","141.0101","100.0","BENAYEO, AS","6",",a","4",",a","0",",a","4.0",",,a,05,","16.7",",,,a"
"ASN00079083","1976-05","-36.8698","141.0101","100.0","BENAYEO, AS","10",",a","4",",a","0",",a","6.0",",,a,22,","25.8",",,,a"
"ASN00079083","1976-06","-36.8698","141.0101","100.0","BENAYEO, AS","18",",a","6",",a","0",",a","14.0",",,a,02,","53.6",",,,a"
"ASN00079083","1976-07","-36.8698","141.0101","100.0","BENAYEO, AS","8",",a","4",",a","0",",a","15.6",",,a,29,","37.7",",,,a"
"ASN00079083","1976-08","-36.8698","141.0101","100.0","BENAYEO, AS","10","2,a","5","2,a","1","2,a","26.6","2,,a,01,","60.7",",a,,a"
